2022-01-03 14:55:00,169.220001,170.210006,168.975006,170.210006,6792.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,171.130004,171.270004,170.350006,170.580001,9750.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,169.720001,169.720001,169.289993,169.580001,6456.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,168.369995,168.660003,168.369995,168.455001,5586.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,168.240005,168.380004,168.240005,168.304992,6126.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,168.399993,168.960006,168.399993,168.820007,22166.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,168.5,168.899993,168.320007,168.86,65393.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,166.339996,166.389999,165.11,165.11,54381.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,162.729995,162.985,162.190002,162.985,11425.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,164.729995,164.779998,164.11,164.220001,10098.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,165.410003,165.509994,164.779998,164.779998,31489.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,164.940002,164.940002,164.505004,164.619995,5030.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,165.0,165.350006,165.0,165.309997,8782.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,166.300003,166.330001,165.649993,165.690002,93271.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,159.869995,160.880004,159.620101,160.399993,42424.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,158.815002,158.880004,158.619995,158.880004,9394.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,157.089996,157.410003,156.815002,157.324996,24581.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,158.550003,158.729995,158.389999,158.449996,4392.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,159.005004,159.139999,158.61,158.789993,12126.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,154.75,154.794998,154.059997,154.470001,27034.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,154.520004,154.520004,153.880004,153.880004,163734.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,151.399993,151.485,150.61,150.895004,19068.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,153.925903,154.024993,153.240097,153.240097,24571.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,156.095001,156.600006,156.039993,156.4626,15639.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,156.990005,157.470001,156.910003,157.235,9865.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,157.149993,157.429992,157.089996,157.36,7654.0,WSM.NYSE-1-HOUR-LAST-EXTERNAL
