2022-01-03 21:00:00,128.800003,128.800003,128.800003,128.800003,695518.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,133.399993,133.399993,133.399993,133.399993,672433.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,127.059997,127.059997,127.059997,127.059997,869643.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,128.470001,128.470001,128.470001,128.470001,1435743.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,123.5,123.5,123.5,123.5,1040048.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,125.010002,125.010002,125.010002,125.010002,614334.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,129.169998,129.169998,129.169998,129.169998,527004.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,132.229995,132.229995,132.229995,132.229995,986390.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,139.190002,139.190002,139.190002,139.190002,1123099.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,140.660003,140.660003,140.660003,140.660003,781155.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,133.830001,133.830001,133.830001,133.830001,528398.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,131.190002,131.199996,130.940002,131.039993,457794.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,128.410003,128.669998,128.199996,128.339996,598318.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,124.389999,124.849998,124.379997,124.529998,863470.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,125.959999,125.959999,125.959999,125.959999,682404.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,122.480003,122.480003,122.480003,122.480003,639834.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,122.839996,123.160003,122.529998,123.019996,562635.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,116.379997,116.379997,116.379997,116.379997,1630413.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,117.61,117.61,117.61,117.61,1023660.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,122.629997,122.629997,122.629997,122.629997,847116.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,123.050003,123.050003,123.050003,123.050003,381288.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,124.150001,124.150001,124.150001,124.150001,365683.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,119.839996,119.839996,119.839996,119.839996,677188.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,121.019996,121.019996,121.019996,121.019996,278020.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,122.309997,122.309997,122.309997,122.309997,392194.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,123.709999,123.709999,123.709999,123.709999,497157.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,125.519996,125.519996,125.519996,125.519996,506871.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,124.709999,124.709999,124.709999,124.709999,617281.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,121.010002,121.010002,121.010002,121.010002,492467.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,119.769996,119.769996,119.769996,119.769996,356408.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,124.519996,124.519996,124.519996,124.519996,758295.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,123.599998,123.599998,123.599998,123.599998,324266.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,119.760002,119.760002,119.760002,119.760002,705082.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,119.309997,119.309997,119.309997,119.309997,366434.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,116.910003,116.910003,116.910003,116.910003,537630.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,115.900001,115.900001,115.900001,115.900001,472159.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,111.879997,111.879997,111.879997,111.879997,1097744.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,111.230003,111.230003,111.230003,111.230003,697256.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,107.010002,107.010002,107.010002,107.010002,1265626.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,108.050003,108.050003,108.050003,108.050003,927277.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,109.61,109.61,109.61,109.61,808221.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,108.79,108.79,108.79,108.79,580205.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,105.059997,105.059997,105.059997,105.059997,734209.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,99.29,99.29,99.29,99.29,1051474.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,100.0,100.0,100.0,100.0,889135.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,104.949996,104.949996,104.949996,104.949996,604902.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,103.959999,103.959999,103.959999,103.959999,611974.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,101.410003,101.410003,101.410003,101.410003,776086.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,99.300003,99.300003,99.300003,99.300003,1473097.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,102.089996,102.089996,102.089996,102.089996,759930.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,105.690002,105.690002,105.690002,105.690002,973897.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,106.489997,106.489997,106.489997,106.489997,430300.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,106.720001,106.720001,106.720001,106.720001,600754.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,106.919998,106.919998,106.919998,106.919998,598114.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,107.04,107.04,107.04,107.04,347790.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,105.349998,105.349998,105.349998,105.349998,640783.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,107.919998,107.919998,107.919998,107.919998,499758.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,106.730003,106.730003,106.730003,106.730003,602281.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,106.330001,106.330001,106.330001,106.330001,508707.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,109.25,109.25,109.25,109.25,591604.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,106.730003,106.730003,106.730003,106.730003,802288.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,104.260002,104.260002,104.260002,104.260002,1094087.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,102.79,102.79,102.79,102.79,857169.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,104.79,104.79,104.79,104.79,472987.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,102.5,102.5,102.5,102.5,584517.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,101.18,101.18,101.18,101.18,547270.0,TSM.NYSE-1-DAY-LAST-EXTERNAL
