2022-01-03 14:55:00,249.149993,250.100006,248.649993,249.25,108359.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,252.494995,252.945007,252.429992,252.929992,28235.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,252.220001,252.240005,251.850006,251.979995,24780.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,252.714096,252.869903,252.5,252.725006,21825.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,253.869995,254.0,253.634994,253.869995,15678.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,254.879898,254.949996,254.699996,254.779998,28954.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,255.729995,255.789993,255.389999,255.460006,194656.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,251.720001,252.080001,251.160003,251.5,131533.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,247.755004,248.309997,247.300003,248.160003,105641.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,247.690002,247.785003,247.380004,247.429992,48859.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,245.345001,245.770004,245.270004,245.679992,57934.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,243.630004,243.839996,243.395004,243.789993,51018.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,246.009994,246.070007,245.710006,245.929992,72297.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,248.365005,248.600006,248.130004,248.169998,278514.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,234.440002,234.440002,233.220001,233.544998,280189.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,235.720001,236.869995,235.720001,236.789993,212279.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,235.139999,235.264999,234.460006,234.520004,123843.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,232.577392,232.699996,232.179992,232.179992,223838.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,231.5,231.772994,231.460006,231.772994,60446.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,229.589996,229.634994,228.75,228.820007,110955.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,228.699996,228.839996,227.529998,227.660003,800744.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,229.315002,229.729995,228.289993,229.210006,144807.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,231.583694,232.744995,231.335006,231.940002,80994.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,232.229995,233.164794,232.229995,232.965103,562514.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,231.468093,231.484497,231.100006,231.239898,53608.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,230.339996,230.36,229.830093,230.179595,54558.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,230.830993,231.059997,230.559997,230.559997,54192.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,229.070007,229.149993,228.470001,229.149993,447199.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,230.820007,231.559997,230.589996,230.654998,99705.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,226.425003,227.309997,226.199996,226.919998,62918.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,229.580001,229.630004,228.949996,229.020004,58469.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,228.210006,228.36,228.130004,228.220001,36755.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,227.759994,228.100006,227.619995,227.619995,173210.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,229.589996,229.589996,229.199996,229.259994,37320.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,228.780105,228.850006,228.199996,228.300003,318631.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,220.625,221.130401,218.889999,219.764999,309622.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,221.259994,221.5,220.899993,221.134994,61521.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,221.884994,222.619995,221.659194,222.619003,42529.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,222.820007,222.880004,222.130004,222.320007,44070.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,226.179992,226.934997,226.179992,226.850006,167268.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,227.156402,228.100006,227.130004,228.100006,154394.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,228.979995,229.830001,228.940002,229.740005,311255.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,228.669998,230.61,228.375,230.095001,118968.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,230.080001,230.559997,229.789993,230.519195,58007.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,236.145004,236.169998,235.600006,236.039993,66897.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,235.199996,235.259994,234.960006,235.160003,42898.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,235.970001,236.020004,235.759994,235.970001,47293.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,235.501998,236.118606,235.270706,235.380004,74822.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,234.589996,234.919998,234.380004,234.869995,521834.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,238.005004,238.490005,237.725006,238.259994,113482.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,236.789993,237.009994,236.511398,236.729995,94129.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,237.759994,237.820007,237.5,237.75,51794.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,238.919998,238.970001,238.690002,238.75,25594.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,238.690399,238.789993,238.535003,238.604995,51849.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,238.309997,238.449996,238.0,238.080001,54379.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,238.460006,238.529998,237.710006,237.940002,287912.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,236.544998,237.190002,236.410003,236.800003,28169.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,230.904998,231.307296,230.710006,231.050003,90695.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,232.460006,232.529998,231.949996,232.149993,40403.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,230.899993,231.800003,230.848907,231.242492,67084.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,230.690002,231.179992,230.600006,231.080001,83757.0,CRM.NYSE-1-HOUR-LAST-EXTERNAL
