2022-01-03 21:00:00,63.54,63.54,63.54,63.54,1279496.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,65.93,65.93,65.93,65.93,1625258.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,66.75,66.75,66.75,66.75,1981511.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,68.319999,68.319999,68.319999,68.319999,1304757.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,68.879997,68.879997,68.879997,68.879997,1139575.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,68.470001,68.470001,68.470001,68.470001,1338349.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,71.349998,71.349998,71.349998,71.349998,1439705.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,71.139999,71.139999,71.139999,71.139999,876736.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,70.629997,70.629997,70.629997,70.629997,1654297.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,71.870002,71.870002,71.870002,71.870002,1020331.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,73.080001,73.080001,73.080001,73.080001,1258338.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,73.11,73.11,73.11,73.11,966440.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,73.269996,73.269996,73.269996,73.269996,1632627.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,72.169998,72.169998,72.169998,72.169998,3373127.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,72.879997,72.900001,72.605003,72.849998,2069840.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,74.93,74.93,74.93,74.93,1966622.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,74.169998,74.169998,74.169998,74.169998,1453620.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,75.120002,75.120002,75.120002,75.120002,1781982.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,75.279998,75.279998,75.279998,75.279998,1213029.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,75.959999,75.959999,75.959999,75.959999,1479158.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,80.830001,80.830001,80.830001,80.830001,4222446.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,80.620002,80.620002,80.620002,80.620002,899830.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,79.68,79.68,79.68,79.68,1343191.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,81.410003,81.410003,81.410003,81.410003,1859839.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,82.389999,82.389999,82.389999,82.389999,1201248.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,80.260002,80.260002,80.260002,80.260002,2002476.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,79.0,79.0,79.0,79.0,2095158.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,78.239997,78.239997,78.239997,78.239997,1127437.0,XOM.NYSE-1-DAY-LAST-EXTERNAL
