2022-01-03 21:00:00,10.92,10.92,10.92,10.92,131403.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,10.96,10.96,10.96,10.96,161030.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,10.63,10.63,10.63,10.63,159497.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,10.26,10.26,10.26,10.26,238111.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,10.319999,10.319999,10.319999,10.319999,145551.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,10.42,10.42,10.42,10.42,136263.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,10.84,10.84,10.84,10.84,188156.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,11.14,11.14,11.14,11.14,164998.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,10.909999,10.909999,10.909999,10.909999,111524.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,10.699999,10.699999,10.699999,10.699999,135023.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,10.539999,10.539999,10.539999,10.539999,156512.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,11.88,11.88,11.88,11.88,497282.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,11.649999,11.649999,11.649999,11.649999,249054.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,10.989999,10.989999,10.989999,10.989999,241236.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,10.43,10.43,10.43,10.43,238061.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,10.51,10.51,10.51,10.51,181139.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,10.21,10.21,10.21,10.21,355273.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,9.55,9.55,9.55,9.55,242662.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,9.539999,9.539999,9.539999,9.539999,260733.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,10.159999,10.159999,10.159999,10.159999,205717.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,10.319999,10.319999,10.319999,10.319999,158109.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,10.079999,10.079999,10.079999,10.079999,156748.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,9.84,9.84,9.84,9.84,156793.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,9.88,9.88,9.88,9.88,149849.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,10.539999,10.539999,10.539999,10.539999,195460.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,10.779999,10.779999,10.779999,10.779999,197155.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,10.77,10.77,10.77,10.77,93912.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,10.529999,10.529999,10.529999,10.529999,335570.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,11.189999,11.189999,11.189999,11.189999,280856.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,11.329999,11.329999,11.329999,11.329999,153727.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,11.5,11.5,11.5,11.5,168499.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,11.88,11.88,11.88,11.88,235061.0,AG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,12.09,12.09,12.09,12.09,528716.0,AG.NYSE-1-DAY-LAST-EXTERNAL
