2022-01-03 21:00:00,21.77,21.77,21.77,21.77,3310390.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,24.309999,24.309999,24.309999,24.309999,6641779.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,23.659999,23.659999,23.659999,23.659999,5128000.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,24.459999,24.459999,24.459999,24.459999,4884418.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,24.44,24.44,24.44,24.44,3020156.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,23.85,23.85,23.85,23.85,3861445.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,24.35,24.35,24.35,24.35,3075161.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,24.469999,24.469999,24.469999,24.469999,3071348.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,25.02,25.02,25.02,25.02,4384518.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,25.19,25.19,25.19,25.19,3701109.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,24.379999,24.379999,24.379999,24.379999,3394770.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,22.45,22.45,22.45,22.45,5027985.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,21.649999,21.649999,21.649999,21.649999,4605169.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,20.649999,20.649999,20.649999,20.649999,4483438.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,20.389999,20.389999,20.389999,20.389999,4184320.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,19.979999,19.979999,19.979999,19.979999,2989161.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,19.909999,19.909999,19.909999,19.909999,4295538.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,19.549999,19.549999,19.549999,19.549999,3703916.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,19.54,19.54,19.54,19.54,3203139.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,20.299999,20.299999,20.299999,20.299999,3761662.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,20.659999,20.659999,20.659999,20.659999,3911331.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,20.629999,20.629999,20.629999,20.629999,2750079.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,19.889999,19.889999,19.889999,19.889999,4445359.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,17.959999,17.959999,17.959999,17.959999,6425882.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,17.889999,17.889999,17.889999,17.889999,2427105.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,17.719999,17.719999,17.719999,17.719999,4114816.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,18.35,18.35,18.35,18.35,3355358.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,18.079999,18.079999,18.079999,18.079999,2927851.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,17.549999,17.549999,17.549999,17.549999,5299019.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,17.459999,17.459999,17.459999,17.459999,2089891.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,18.079999,18.079999,18.079999,18.079999,2033526.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,18.01,18.01,18.01,18.01,1912843.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,17.54,17.54,17.54,17.54,2719968.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,18.04,18.04,18.04,18.04,3129201.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,17.29,17.29,17.29,17.29,2659801.0,F.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,16.95,16.95,16.95,16.95,3409060.0,F.NYSE-1-DAY-LAST-EXTERNAL
