2022-01-03 14:55:00,73.349998,73.620002,73.315002,73.61,95227.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,73.650001,73.720001,73.440002,73.489997,36001.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,73.629997,73.68,73.589996,73.632797,72038.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,73.79,73.819999,73.75,73.764999,33873.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,73.389999,73.480003,73.389999,73.449996,33475.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,73.599998,73.627502,73.550003,73.625,54871.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,73.669998,73.779998,73.620002,73.779998,343664.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,75.919998,75.940002,75.68,75.818901,98007.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,76.5,76.5,76.04,76.129997,71616.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,76.800003,76.900001,76.745002,76.745002,133345.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,77.059997,77.089996,76.989997,77.059997,61837.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,76.93,76.955001,76.849998,76.86,62386.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,77.330001,77.375,77.230003,77.245002,76397.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,77.069999,77.069999,76.93,76.970001,397122.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,77.650001,77.764999,77.61,77.669998,61120.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,76.980003,77.050003,76.730003,76.760002,83423.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,76.580001,76.599601,76.449996,76.550003,65400.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,76.93,77.010002,76.910003,76.970001,46983.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,77.010002,77.095001,76.989997,77.059997,57790.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,76.410003,76.510002,76.345001,76.449996,89281.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,75.735,75.809997,75.519996,75.650001,639469.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,77.739997,77.760002,77.519996,77.629997,65887.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,78.584999,78.652496,78.239997,78.29,94081.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,78.205001,78.220001,78.050003,78.120002,86369.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,78.029998,78.129997,78.0,78.050003,44069.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,78.014999,78.089996,77.964996,78.029998,63178.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,78.440002,78.485,78.389999,78.470001,43520.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,78.580001,78.580001,78.379997,78.489997,370638.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,79.089996,79.217201,79.025001,79.206596,90605.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,79.54,79.785003,79.54,79.730003,50975.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,80.760002,80.764999,80.4374,80.480003,211849.0,COP.NYSE-1-HOUR-LAST-EXTERNAL
