2022-01-03 15:55:00,205.039993,205.179992,204.449996,205.059997,7605.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,196.985,196.985,196.509994,196.729995,18825.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,197.36,197.36,197.36,197.36,191467.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,202.315002,202.440002,201.820007,202.059997,19396.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,202.440002,202.570007,202.259994,202.404998,7322.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,202.619995,202.619995,202.619995,202.619995,92211.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,199.899993,199.910003,198.880004,198.880004,12236.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,199.854995,199.854995,199.25,199.539993,6703.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,197.970001,197.970001,197.970001,197.970001,97421.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,199.059997,199.679992,199.059997,199.270004,6546.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,202.479995,202.479995,201.929992,201.929992,9613.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,202.630004,202.630004,202.630004,202.630004,69336.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,203.070007,203.744995,203.020004,203.320007,8623.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,203.809997,204.059997,203.809997,204.039993,5032.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,204.059997,204.059997,204.059997,204.059997,70973.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,200.794998,202.089996,200.794998,201.740005,6666.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,200.25,200.434997,200.25,200.404998,5059.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,202.470001,202.470001,202.470001,202.470001,73100.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,200.479995,200.839996,200.479995,200.75,4452.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,204.529998,204.690002,204.449996,204.520004,7746.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,205.259994,205.259994,205.259994,205.259994,75276.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,207.839996,208.130004,207.580001,208.020004,11205.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,208.220001,208.25,207.970001,208.080001,6851.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,208.089996,208.089996,208.089996,208.089996,93095.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,204.309997,204.5513,204.190002,204.315002,4080.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,201.100006,201.490005,201.024993,201.315002,12827.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,200.520004,200.520004,200.520004,200.520004,117346.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,193.175003,193.839996,192.100006,192.100006,63997.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,190.259994,191.119995,190.259994,191.009994,18423.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,192.059997,192.059997,192.059997,192.059997,158781.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,183.679992,183.850006,183.36,183.559997,11872.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,181.684997,181.75,181.500106,181.639999,86983.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,179.940002,179.940002,179.940002,179.940002,165184.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,179.889999,180.035003,179.399993,179.679992,7391.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,176.149993,176.664993,176.149993,176.550003,50873.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,174.029998,174.029998,174.029998,174.029998,243914.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,177.014999,177.835006,176.820007,177.835006,41120.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,174.669998,174.744995,174.289993,174.289993,18693.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,171.979995,171.979995,171.979995,171.979995,211902.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,169.940002,171.130004,169.940002,171.130004,32090.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,167.190002,167.243194,166.639999,166.654998,8834.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,167.669998,167.669998,167.669998,167.669998,159930.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,168.520004,168.520004,167.899993,168.145004,27989.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,171.589996,172.139999,171.300003,172.080001,26632.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,174.86,174.86,174.86,174.86,259108.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,169.630004,169.830001,169.0,169.130004,29662.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,171.699996,172.259994,171.460006,172.065002,31511.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,169.699996,169.699996,169.699996,169.699996,110275.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,171.309997,171.809997,171.160003,171.759994,10063.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,168.910003,168.910003,168.616806,168.899993,11664.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,167.884994,168.11,166.869995,167.309997,112669.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,167.36,168.289993,167.020004,168.289993,15313.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,163.199996,163.600006,162.889999,163.535003,15059.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,164.020004,164.020004,164.020004,164.020004,223721.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,166.145004,166.164993,165.470001,166.119995,12821.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,166.179992,166.550003,166.179992,166.490005,8789.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,169.009994,169.009994,169.009994,169.009994,112935.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,172.179992,172.399993,171.86,172.130004,16772.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,172.440002,172.570007,172.399993,172.570007,10017.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,173.589996,173.589996,173.589996,173.589996,137355.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,176.210006,176.880004,176.080001,176.850006,12290.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,175.445007,175.490005,175.229995,175.485,8867.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,176.770004,176.770004,176.770004,176.770004,128892.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,176.615005,176.919998,176.580001,176.910003,6808.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,178.104995,178.104995,177.759994,177.910003,9085.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,178.100006,178.100006,178.100006,178.100006,124723.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,179.0,179.080001,178.889999,178.945007,12092.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,175.75,175.960006,175.630004,175.630004,12912.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,174.919998,174.919998,174.919998,174.919998,202927.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,173.119995,173.490005,173.029998,173.039993,10843.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,176.320007,176.320007,176.220001,176.25,2836.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,175.910003,175.910003,175.910003,175.910003,117260.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,177.5,177.759994,177.399993,177.5,8317.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,176.300003,176.410003,175.940002,176.039993,12544.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,175.070007,175.070007,175.070007,175.070007,86026.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,176.75,177.11,176.61,176.740005,7606.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,176.494995,176.615005,176.380004,176.419998,6275.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,177.100006,177.100006,177.100006,177.100006,158021.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,179.354995,179.485,179.354995,179.354995,4589.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,179.020004,179.089996,178.919998,178.919998,5448.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,179.779998,179.779998,179.779998,179.779998,121960.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,180.789993,181.539993,180.770004,181.529998,10896.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,177.020004,177.080001,176.710006,176.919998,4204.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,176.600006,176.600006,176.600006,176.600006,126909.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,176.335006,176.429992,175.839996,176.100006,5942.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,171.940002,172.220001,171.300003,172.195007,19872.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,172.410003,172.410003,172.410003,172.410003,134029.0,FRC.NYSE-5-MINUTE-LAST-EXTERNAL
