2022-01-03 21:00:00,10.659999,10.659999,10.659999,10.659999,418319.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,10.6,10.6,10.6,10.6,296877.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,10.27,10.27,10.27,10.27,841873.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,10.21,10.21,10.21,10.21,273030.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,10.039999,10.039999,10.039999,10.039999,703714.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,9.479999,9.479999,9.479999,9.479999,453463.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,9.649999,9.649999,9.649999,9.649999,658193.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,9.439999,9.439999,9.439999,9.439999,5689541.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,9.289999,9.289999,9.289999,9.289999,536384.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,8.93,8.93,8.93,8.93,377144.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,8.64,8.64,8.64,8.64,569297.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,8.59,8.59,8.59,8.59,872420.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,8.64,8.64,8.64,8.64,682136.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,8.39,8.39,8.39,8.39,628056.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,8.43,8.43,8.43,8.43,650166.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,8.39,8.39,8.39,8.39,364702.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,8.319999,8.319999,8.319999,8.319999,766387.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,8.069999,8.069999,8.069999,8.069999,614847.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,8.13,8.13,8.13,8.13,710751.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,8.479999,8.479999,8.479999,8.479999,412844.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,8.569999,8.569999,8.569999,8.569999,541273.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,8.51,8.51,8.51,8.51,600355.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,8.399999,8.399999,8.399999,8.399999,1213918.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,8.47,8.47,8.47,8.47,605777.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,8.579999,8.579999,8.579999,8.579999,1226404.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,9.27,9.27,9.27,9.27,1395280.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,9.63,9.63,9.63,9.63,841011.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,9.64,9.64,9.64,9.64,729906.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,9.319999,9.319999,9.319999,9.319999,435157.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,9.199999,9.199999,9.199999,9.199999,347439.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,9.46,9.46,9.46,9.46,228102.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,9.479999,9.479999,9.479999,9.479999,202021.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,9.279999,9.279999,9.279999,9.279999,328898.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,9.17,9.17,9.17,9.17,750204.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,8.859999,8.859999,8.859999,8.859999,459049.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,8.68,8.68,8.68,8.68,332495.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,8.81,8.81,8.81,8.81,407902.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,9.13,9.13,9.13,9.13,365796.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,9.17,9.17,9.17,9.17,490953.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,8.989999,8.989999,8.989999,8.989999,714549.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,9.17,9.17,9.17,9.17,837685.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,8.77,8.77,8.77,8.77,615740.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,8.119999,8.119999,8.119999,8.119999,1578028.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,7.349999,7.349999,7.349999,7.349999,675975.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,7.659999,7.659999,7.659999,7.659999,722247.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,8.069999,8.069999,8.069999,8.069999,587489.0,COTY.NYSE-1-DAY-LAST-EXTERNAL
