2022-01-03 21:00:00,31.329999,31.329999,31.329999,31.329999,35500.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,31.17,31.17,31.17,31.17,65574.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,29.159999,29.159999,29.159999,29.159999,60496.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.17,29.17,29.17,29.17,70501.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,29.78,29.78,29.78,29.78,65992.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,29.1,29.1,29.1,29.1,122190.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,29.51,29.51,29.51,29.51,55082.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,29.719999,29.719999,29.719999,29.719999,38462.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,27.76,27.76,27.76,27.76,86375.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.25,28.25,28.25,28.25,120441.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,27.29,27.29,27.29,27.29,75441.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,26.399999,26.399999,26.399999,26.399999,60242.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,26.44,26.44,26.44,26.44,44225.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,25.18,25.18,25.18,25.18,109916.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,25.61,25.61,25.61,25.61,78132.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,25.319999,25.319999,25.319999,25.319999,62037.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,25.94,25.94,25.94,25.94,101664.0,CSIQ.NYSE-1-DAY-LAST-EXTERNAL
