2022-01-03 14:55:00,236.050003,238.440002,236.050003,237.259994,15624.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,245.925003,246.0,245.205001,245.339996,17940.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,243.029998,244.089996,242.509994,243.619995,16272.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,242.929992,243.164993,242.929992,243.089996,5754.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,244.854995,245.740005,244.850006,245.740005,13685.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,244.660003,244.910003,244.440002,244.630004,8182.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,245.0,245.25,243.690002,244.029998,215673.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,237.759994,238.5,237.261993,237.380004,23192.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,228.904998,229.130004,228.350006,228.714996,24627.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,233.619995,234.300003,232.600006,232.880004,23289.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,233.0,233.230895,232.11,232.309997,8752.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,231.744995,231.75,231.309997,231.639999,3642.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,234.059997,234.350006,233.490005,234.240005,13320.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,238.75,239.410003,238.559997,239.229995,131824.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,239.535003,240.399993,238.160003,240.080001,20901.0,SPOT.NYSE-1-HOUR-LAST-EXTERNAL
