2022-01-03 21:00:00,73.519996,73.519996,73.519996,73.519996,154693.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,74.309997,74.309997,74.309997,74.309997,329963.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,68.980003,68.980003,68.980003,68.980003,284320.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,70.589996,70.589996,70.589996,70.589996,250484.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,69.5,69.5,69.5,69.5,231186.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,69.309997,69.309997,69.309997,69.309997,166994.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,71.68,71.68,71.68,71.68,158366.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,72.139999,72.139999,72.139999,72.139999,161129.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,69.86,69.86,69.86,69.86,241797.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,69.400001,69.400001,69.400001,69.400001,199303.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,67.959999,67.959999,67.959999,67.959999,140725.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,67.029998,67.04,66.870002,66.889999,111116.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,67.11,67.169998,66.93,67.059997,120904.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,65.709999,65.940002,65.639999,65.809997,140458.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,65.410003,65.410003,65.410003,65.410003,239958.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,64.760002,64.760002,64.760002,64.760002,364221.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,64.529998,64.61,64.269996,64.489997,450277.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,66.0,66.0,66.0,66.0,510102.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,68.190002,68.190002,68.190002,68.190002,267589.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,71.160003,71.160003,71.160003,71.160003,268335.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,72.459999,72.459999,72.459999,72.459999,155421.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,73.18,73.18,73.18,73.18,237665.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,70.910003,70.910003,70.910003,70.910003,91831.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,70.93,70.93,70.93,70.93,194189.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,70.730003,70.730003,70.730003,70.730003,336619.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,66.379997,66.379997,66.379997,66.379997,423164.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,68.830001,68.830001,68.830001,68.830001,205353.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,66.0,66.0,66.0,66.0,375267.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,62.759998,62.759998,62.759998,62.759998,274865.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,60.569999,60.569999,60.569999,60.569999,505892.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,62.5,62.5,62.5,62.5,187339.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,62.2,62.2,62.2,62.2,176450.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,58.409999,58.409999,58.409999,58.409999,1017616.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,59.139999,59.139999,59.139999,59.139999,304702.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,58.029998,58.029998,58.029998,58.029998,366478.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,57.990001,57.990001,57.990001,57.990001,330224.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,58.759998,58.759998,58.759998,58.759998,338968.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,61.009998,61.009998,61.009998,61.009998,357072.0,KKR.NYSE-1-DAY-LAST-EXTERNAL
