2022-01-03 21:00:00,41.830001,41.830001,41.830001,41.830001,88227.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,41.720001,41.720001,41.720001,41.720001,125186.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,40.479999,40.479999,40.479999,40.479999,225471.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,38.639999,38.639999,38.639999,38.639999,157711.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,38.560001,38.560001,38.560001,38.560001,194543.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,39.349998,39.349998,39.349998,39.349998,177845.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,39.79,39.79,39.79,39.79,139466.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,40.299999,40.299999,40.299999,40.299999,136797.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,39.909999,39.909999,39.909999,39.909999,87171.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,39.659999,39.659999,39.659999,39.659999,123639.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,39.34,39.34,39.34,39.34,87265.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,42.259998,42.259998,42.259998,42.259998,264391.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,41.709999,41.709999,41.709999,41.709999,145912.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,40.799999,40.799999,40.799999,40.799999,145508.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,40.209999,40.209999,40.209999,40.209999,122569.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,40.419998,40.419998,40.419998,40.419998,167972.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,39.7,39.7,39.7,39.7,118412.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,39.009998,39.009998,39.009998,39.009998,195144.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,39.009998,39.009998,39.009998,39.009998,227301.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,40.319999,40.319999,40.319999,40.319999,185655.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,40.61,40.61,40.61,40.61,74089.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,40.659999,40.659999,40.659999,40.659999,121356.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,39.990001,39.990001,39.990001,39.990001,156191.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,40.069999,40.069999,40.069999,40.069999,123881.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,40.93,40.93,40.93,40.93,91112.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,41.59,41.59,41.59,41.59,145789.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,41.509998,41.509998,41.509998,41.509998,89439.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,39.990001,39.990001,39.990001,39.990001,186220.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,41.979999,41.979999,41.979999,41.979999,143207.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,42.419998,42.419998,42.419998,42.419998,111839.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,41.86,41.86,41.86,41.86,114135.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,42.819999,42.819999,42.819999,42.819999,165371.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,44.09,44.09,44.09,44.09,200394.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,43.5,43.5,43.5,43.5,102559.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,42.919998,42.919998,42.919998,42.919998,290890.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,43.759998,43.759998,43.759998,43.759998,417454.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,42.740001,42.740001,42.740001,42.740001,222611.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,43.959999,43.959999,43.959999,43.959999,131234.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,43.79,43.79,43.79,43.79,281317.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,45.84,45.84,45.84,45.84,201473.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,45.310001,45.310001,45.310001,45.310001,263239.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,45.569999,45.569999,45.569999,45.569999,139343.0,WPM.NYSE-1-DAY-LAST-EXTERNAL
