2022-01-03 21:00:00,23.989999,23.989999,23.989999,23.989999,754487.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,25.43,25.43,25.43,25.43,1052672.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,25.18,25.18,25.18,25.18,644075.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,25.61,25.61,25.61,25.61,638898.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,26.02,26.02,26.02,26.02,510801.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,25.85,25.85,25.85,25.85,778641.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,27.239999,27.239999,27.239999,27.239999,801626.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,27.44,27.44,27.44,27.44,875770.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,27.93,27.93,27.93,27.93,1016465.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.739999,28.739999,28.739999,28.739999,918973.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,28.6,28.6,28.6,28.6,633742.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,28.379999,28.379999,28.379999,28.379999,607745.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,28.139999,28.139999,28.139999,28.139999,1187342.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,27.54,27.54,27.54,27.54,1120484.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,28.59,28.59,28.59,28.59,1639735.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,30.59,30.59,30.59,30.59,1194996.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,30.799999,30.799999,30.799999,30.799999,759306.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,30.829999,30.829999,30.829999,30.829999,682871.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,31.36,31.36,31.36,31.36,554712.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,30.739999,30.739999,30.739999,30.739999,566165.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,31.37,31.37,31.37,31.37,812375.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,31.409999,31.409999,31.409999,31.409999,998439.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,31.219999,31.219999,31.219999,31.219999,754636.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,31.94,31.94,31.94,31.94,899339.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,32.509998,32.509998,32.509998,32.509998,883297.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,31.76,31.76,31.76,31.76,424373.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,32.650001,32.650001,32.650001,32.650001,561275.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,32.409999,32.409999,32.409999,32.409999,461022.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,33.52,33.52,33.52,33.52,603765.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,32.36,32.36,32.36,32.36,551156.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,32.52,32.52,32.52,32.52,450511.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,33.569999,33.569999,33.569999,33.569999,656730.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,32.970001,32.970001,32.970001,32.970001,415923.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,32.259998,32.259998,32.259998,32.259998,601808.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,31.459999,31.459999,31.459999,31.459999,1001901.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,31.68,31.68,31.68,31.68,402112.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,31.469999,31.469999,31.469999,31.469999,906023.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,32.529998,32.529998,32.529998,32.529998,755792.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,33.529998,33.529998,33.529998,33.529998,1311438.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,32.11,32.11,32.11,32.11,803332.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,32.93,32.93,32.93,32.93,1147159.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,33.349998,33.349998,33.349998,33.349998,736564.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,34.130001,34.130001,34.130001,34.130001,937372.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,36.240001,36.240001,36.240001,36.240001,1213632.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,36.759998,36.759998,36.759998,36.759998,1198943.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,34.84,34.84,34.84,34.84,778801.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,37.95,37.95,37.95,37.95,1022941.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,37.409999,37.409999,37.409999,37.409999,754589.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,36.36,36.36,36.36,36.36,811725.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,34.799999,34.799999,34.799999,34.799999,524020.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,34.0,34.0,34.0,34.0,468577.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,35.889999,35.889999,35.889999,35.889999,577059.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,36.04,36.04,36.04,36.04,736775.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,37.580001,37.580001,37.580001,37.580001,525948.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,37.09,37.09,37.09,37.09,294999.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,38.069999,38.069999,38.069999,38.069999,443111.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,37.68,37.68,37.68,37.68,542363.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,38.900001,38.900001,38.900001,38.900001,753587.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,37.319999,37.319999,37.319999,37.319999,557085.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,37.849998,37.849998,37.849998,37.849998,453497.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,38.52,38.52,38.52,38.52,611946.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,37.869998,37.869998,37.869998,37.869998,597487.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,38.580001,38.580001,38.580001,38.580001,410058.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,38.77,38.77,38.77,38.77,791204.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,37.529998,37.529998,37.529998,37.529998,551730.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,37.349998,37.349998,37.349998,37.349998,328678.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,37.75,37.75,37.75,37.75,439200.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,39.939998,39.939998,39.939998,39.939998,526636.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,39.060001,39.060001,39.060001,39.060001,776093.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,39.529998,39.529998,39.529998,39.529998,404875.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,40.189998,40.189998,40.189998,40.189998,318847.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,40.759998,40.759998,40.759998,40.759998,374502.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,41.639999,41.639999,41.639999,41.639999,624996.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,41.310001,41.310001,41.310001,41.310001,462590.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,39.599998,39.599998,39.599998,39.599998,796003.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,38.95,38.95,38.95,38.95,552696.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,37.689998,37.689998,37.689998,37.689998,541274.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,35.330001,35.330001,35.330001,35.330001,515474.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,35.119998,35.119998,35.119998,35.119998,406253.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,35.939998,35.939998,35.939998,35.939998,356339.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,36.720001,36.720001,36.720001,36.720001,339421.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,35.619998,35.619998,35.619998,35.619998,519951.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,35.959999,35.959999,35.959999,35.959999,479618.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,36.669998,36.669998,36.669998,36.669998,262662.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,38.080001,38.080001,38.080001,38.080001,574314.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,36.689998,36.689998,36.689998,36.689998,895068.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,37.349998,37.349998,37.349998,37.349998,604034.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,33.36,33.36,33.36,33.36,1252103.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,34.299999,34.299999,34.299999,34.299999,370237.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,34.689998,34.689998,34.689998,34.689998,433358.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,34.560001,34.560001,34.560001,34.560001,570860.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,36.099998,36.099998,36.099998,36.099998,540475.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,37.569999,37.569999,37.569999,37.569999,529213.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,37.880001,37.880001,37.880001,37.880001,358445.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,36.0,36.0,36.0,36.0,495667.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,36.060001,36.060001,36.060001,36.060001,386575.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,36.7,36.7,36.7,36.7,505115.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,38.330001,38.330001,38.330001,38.330001,342183.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,38.479999,38.479999,38.479999,38.479999,384919.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,38.779998,38.779998,38.779998,38.779998,406504.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,40.159999,40.159999,40.159999,40.159999,545834.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,41.36,41.36,41.36,41.36,433729.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,40.5,40.5,40.5,40.5,1597927.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,41.400001,41.400001,41.400001,41.400001,526996.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,41.04,41.04,41.04,41.04,499188.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,41.95,41.95,41.95,41.95,378161.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,41.319999,41.319999,41.319999,41.319999,595917.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,42.529998,42.529998,42.529998,42.529998,340610.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,42.970001,42.970001,42.970001,42.970001,401806.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,42.209999,42.209999,42.209999,42.209999,699118.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,40.490001,40.490001,40.490001,40.490001,450654.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,37.529998,37.529998,37.529998,37.529998,630326.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,36.669998,36.669998,36.669998,36.669998,536624.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,35.61,35.61,35.61,35.61,859809.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,33.470001,33.470001,33.470001,33.470001,1073878.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,31.69,31.69,31.69,31.69,1208545.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,33.549999,33.549999,33.549999,33.549999,678760.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,32.09,32.09,32.09,32.09,784884.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,30.04,30.04,30.04,30.04,516465.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,30.95,30.95,30.95,30.95,1132645.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,32.229999,32.229999,32.229999,32.229999,398248.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,33.189998,33.189998,33.189998,33.189998,224942.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,32.18,32.18,32.18,32.18,377523.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,31.36,31.36,31.36,31.36,641301.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,31.43,31.43,31.43,31.43,356312.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,28.889999,28.889999,28.889999,28.889999,758548.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,28.409999,28.409999,28.409999,28.409999,703137.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,29.889999,29.889999,29.889999,29.889999,425124.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,29.84,29.84,29.84,29.84,348237.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,29.36,29.36,29.36,29.36,443566.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,28.6,28.6,28.6,28.6,423318.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,28.299999,28.299999,28.299999,28.299999,335312.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,27.34,27.34,27.34,27.34,341697.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,27.86,27.86,27.86,27.86,1379552.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,28.85,28.85,28.85,28.85,526448.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,29.459999,29.459999,29.459999,29.459999,814068.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,29.26,29.26,29.26,29.26,462515.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,28.139999,28.139999,28.139999,28.139999,410567.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,27.459999,27.459999,27.459999,27.459999,639453.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,28.42,28.42,28.42,28.42,636915.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,28.04,28.04,28.04,28.04,402698.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,28.889999,28.889999,28.889999,28.889999,468457.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,28.639999,28.639999,28.639999,28.639999,393363.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,29.299999,29.299999,29.299999,29.299999,556990.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,28.19,28.19,28.19,28.19,431166.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,28.6,28.6,28.6,28.6,407209.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,28.43,28.43,28.43,28.43,766862.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,27.27,27.27,27.27,27.27,837938.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,27.79,27.79,27.79,27.79,543745.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,28.0,28.0,28.0,28.0,216261.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,28.309999,28.309999,28.309999,28.309999,308614.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,28.409999,28.409999,28.409999,28.409999,263273.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,29.569999,29.569999,29.569999,29.569999,329038.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,29.549999,29.549999,29.549999,29.549999,400621.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,28.469999,28.469999,28.469999,28.469999,321063.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,28.209999,28.209999,28.209999,28.209999,612705.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,28.2,28.2,28.2,28.2,415800.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,29.829999,29.829999,29.829999,29.829999,717341.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,29.389999,29.389999,29.389999,29.389999,394727.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,29.19,29.19,29.19,29.19,447310.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,31.219999,31.219999,31.219999,31.219999,1012240.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,31.659999,31.659999,31.659999,31.659999,367897.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,31.87,31.87,31.87,31.87,413480.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,31.1,31.1,31.1,31.1,484986.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,31.899999,31.899999,31.899999,31.899999,437412.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,30.35,30.35,30.35,30.35,332236.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,30.129999,30.129999,30.129999,30.129999,365807.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,28.94,28.94,28.94,28.94,413533.0,HAL.NYSE-1-DAY-LAST-EXTERNAL
