2022-01-03 21:00:00,631.46997,631.46997,631.46997,631.46997,104850.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,618.320007,618.320007,618.320007,618.320007,112630.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,593.700012,593.700012,593.700012,593.700012,195975.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,586.390014,586.390014,586.390014,586.390014,84485.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,567.559997,567.559997,567.559997,567.559997,185803.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,570.190002,570.190002,570.190002,570.190002,171538.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,578.71997,578.71997,578.71997,578.71997,151437.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,577.260009,577.260009,577.260009,577.260009,121972.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,552.919982,552.919982,552.919982,552.919982,188997.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,550.789978,550.789978,550.789978,550.789978,100317.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,537.820007,537.820007,537.820007,537.820007,186539.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,545.349975,545.349975,545.349975,545.349975,160581.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,544.619995,544.619995,544.619995,544.619995,147872.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,528.549987,528.549987,528.549987,528.549987,224047.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,534.679992,534.679992,534.679992,534.679992,157664.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,515.98999,515.98999,515.98999,515.98999,154897.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,507.48001,507.48001,507.48001,507.48001,173777.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,517.21997,517.21997,517.21997,517.21997,192998.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,534.820007,534.820007,534.820007,534.820007,160358.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,555.22998,555.22998,555.22998,555.22998,148883.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,560.830017,560.830017,560.830017,560.830017,100075.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,562.722595,563.46997,561.780029,562.299987,76804.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,535.590026,535.590026,535.590026,535.590026,119949.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,544.020019,544.020019,544.020019,544.020019,114798.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,545.280029,545.280029,545.280029,545.280029,87381.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,554.22998,554.22998,554.22998,554.22998,72118.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,579.400024,579.400024,579.400024,579.400024,150395.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,557.580017,557.580017,557.580017,557.580017,124852.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,535.809997,535.809997,535.809997,535.809997,111268.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,529.049987,529.049987,529.049987,529.049987,130355.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,527.780029,527.780029,527.780029,527.780029,183889.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,528.150024,528.150024,528.150024,528.150024,113540.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,496.179992,496.179992,496.179992,496.179992,184806.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,481.200012,481.200012,481.200012,481.200012,286415.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,483.25,483.25,483.25,483.25,142278.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,467.0,467.0,467.0,467.0,156669.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,497.130004,497.130004,497.130004,497.130004,199506.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,487.179992,487.179992,487.179992,487.179992,231472.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,474.369995,474.369995,474.369995,474.369995,213537.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,468.579986,468.579986,468.579986,468.579986,174941.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,486.0,486.0,486.0,486.0,149050.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,472.700012,472.700012,472.700012,472.700012,105497.0,INTU.NYSE-1-DAY-LAST-EXTERNAL
