2022-01-03 21:00:00,65.93,65.93,65.93,65.93,197939.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,67.620002,67.620002,67.620002,67.620002,216292.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,67.059997,67.059997,67.059997,67.059997,399164.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,64.739997,64.739997,64.739997,64.739997,650837.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,65.830001,65.830001,65.830001,65.830001,255623.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,65.54,65.54,65.54,65.54,234982.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,66.019996,66.019996,66.019996,66.019996,248245.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,66.54,66.54,66.54,66.54,142831.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,66.510002,66.510002,66.510002,66.510002,147211.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,66.639999,66.639999,66.639999,66.639999,194667.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,64.120002,64.120002,64.120002,64.120002,167442.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,61.939998,61.939998,61.939998,61.939998,198999.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,59.919998,59.919998,59.919998,59.919998,311142.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,57.810001,57.810001,57.810001,57.810001,434809.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,57.02,57.02,57.02,57.02,298840.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,55.09,55.09,55.09,55.09,274412.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,54.580001,54.580001,54.580001,54.580001,349211.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,53.84,53.84,53.84,53.84,565675.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,49.900001,49.900001,49.900001,49.900001,563065.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,51.740001,51.740001,51.740001,51.740001,350385.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,52.569999,52.569999,52.569999,52.569999,431826.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,53.439998,53.439998,53.439998,53.439998,339640.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,52.29,52.29,52.29,52.29,364232.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,51.810001,51.810001,51.810001,51.810001,227803.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,51.849998,51.849998,51.849998,51.849998,196495.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,52.369998,52.369998,52.369998,52.369998,225695.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,54.479999,54.479999,54.479999,54.479999,257731.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,54.09,54.09,54.09,54.09,231741.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,53.729999,53.729999,53.729999,53.729999,218881.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,52.86,52.86,52.86,52.86,174428.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,55.869998,55.869998,55.869998,55.869998,184919.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,56.389999,56.389999,56.389999,56.389999,107094.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,56.45,56.45,56.45,56.45,286438.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,55.529998,55.529998,55.529998,55.529998,194539.0,WDC.NYSE-1-DAY-LAST-EXTERNAL
