2022-01-03 14:55:00,6.270899,6.289999,6.269999,6.28,281831.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,6.275,6.28,6.269999,6.275,532105.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,6.255,6.26,6.25,6.255,98585.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,6.264999,6.269999,6.26,6.264999,95972.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,6.28,6.28,6.269999,6.275,91413.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,6.295,6.3,6.289999,6.3,125990.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,6.284999,6.289999,6.269999,6.289999,2094233.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,6.295,6.3,6.289999,6.3,176211.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,6.255,6.2575,6.23,6.239999,424713.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,6.239999,6.239999,6.23,6.23,78569.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,6.231599,6.239999,6.2301,6.235,41104.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,6.244999,6.25,6.239999,6.244999,119241.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,6.255,6.269999,6.255,6.269999,278663.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,6.26,6.26,6.239999,6.25,630588.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,6.264999,6.269999,6.25,6.264999,264240.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,6.309999,6.309999,6.3,6.304999,164594.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,6.304999,6.32,6.3,6.315,471090.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,6.26,6.266499,6.26,6.26,97913.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,6.244999,6.244999,6.239999,6.239999,91359.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,6.179999,6.184999,6.17,6.184999,235633.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,6.159999,6.159999,6.13,6.139999,1337159.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,6.105,6.11,6.07,6.07,440435.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,6.105,6.139999,6.105,6.135,493341.0,NOK.NYSE-1-HOUR-LAST-EXTERNAL
