2022-01-03 20:55:00,41.060001,41.060001,41.0,41.04,396613.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,41.389999,41.409999,41.310001,41.349998,378484.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,40.365001,40.369998,40.299999,40.319999,512627.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,38.854999,38.854999,38.799999,38.810001,800592.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,39.27,39.279998,39.224998,39.25,422398.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,39.549999,39.630001,39.534999,39.630001,286934.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,40.669998,40.744998,40.659999,40.7,623994.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,41.61,41.61,41.61,41.61,338582.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,40.965,41.02,40.944999,40.990001,338356.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,40.419998,40.509998,40.389999,40.5,308581.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,40.02,40.069999,40.0,40.02,438311.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,42.93,42.979999,42.849998,42.900001,1318826.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,42.345001,42.404998,42.25,42.25,648443.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,41.04,41.130001,41.029998,41.060001,740289.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,40.36,40.45,40.284999,40.43,518760.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,40.811,40.880001,40.779998,40.799999,300180.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,38.895,38.970001,38.84,38.880001,757938.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,37.529998,37.549999,37.459999,37.490001,852574.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,37.080001,37.18,37.069999,37.150001,267478.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,38.299999,38.380001,38.229999,38.330001,817738.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,38.830001,38.900001,38.814998,38.900001,250118.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,38.7,38.75,38.669998,38.68,317840.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,37.779998,37.779998,37.779998,37.779998,487328.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,38.154998,38.189998,38.134998,38.189998,189369.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,39.689998,39.729999,39.653598,39.68,712739.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,40.099998,40.119998,40.060001,40.119998,277753.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,39.9799,40.04,39.950099,40.029998,441602.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,38.990001,39.159999,38.990001,39.139999,663458.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,41.459999,41.5,41.29,41.36,854725.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,41.959999,41.959999,41.959999,41.959999,293833.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,41.470001,41.470001,41.470001,41.470001,362274.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,42.669998,42.669998,42.669998,42.669998,640361.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,43.479999,43.479999,43.479999,43.479999,722307.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,42.759998,42.759998,42.759998,42.759998,577150.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,42.139999,42.139999,42.139999,42.139999,313701.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,43.400001,43.400001,43.400001,43.400001,699409.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,42.409999,42.409999,42.409999,42.409999,746021.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,42.919998,42.919998,42.919998,42.919998,385915.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,43.130001,43.130001,43.130001,43.130001,284158.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,45.34,45.34,45.34,45.34,609938.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,45.150001,45.150001,45.150001,45.150001,631553.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,45.36,45.36,45.36,45.36,311162.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,46.569999,46.569999,46.569999,46.569999,519517.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,47.560001,47.560001,47.560001,47.560001,338845.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,47.970001,47.970001,47.970001,47.970001,928361.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,47.560001,47.560001,47.560001,47.560001,631837.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,48.560001,48.560001,48.560001,48.560001,520025.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,47.639999,47.639999,47.639999,47.639999,344064.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,45.319999,45.319999,45.319999,45.319999,903239.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,45.810001,45.810001,45.810001,45.810001,358916.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,46.11,46.11,46.11,46.11,381240.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,47.490001,47.490001,47.490001,47.490001,824286.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,47.060001,47.060001,47.060001,47.060001,1056792.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,47.990001,47.990001,47.990001,47.990001,567146.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,47.11,47.11,47.11,47.11,462427.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,48.330001,48.330001,48.330001,48.330001,588426.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,48.049999,48.049999,48.049999,48.049999,636688.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,48.259998,48.259998,48.259998,48.259998,284482.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,46.279998,46.279998,46.279998,46.279998,542062.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,46.939998,46.939998,46.939998,46.939998,264054.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,47.220001,47.220001,47.220001,47.220001,324982.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,46.869998,46.869998,46.869998,46.869998,388868.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,48.2,48.2,48.2,48.2,680644.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,48.220001,48.220001,48.220001,48.220001,164901.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,46.59,46.59,46.59,46.59,699003.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,46.400001,46.400001,46.400001,46.400001,215306.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,47.169998,47.169998,47.169998,47.169998,460271.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,48.419998,48.419998,48.419998,48.419998,455730.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,48.29,48.29,48.29,48.29,159329.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,48.970001,48.970001,48.970001,48.970001,172983.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,50.650001,50.650001,50.650001,50.650001,482356.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,51.029998,51.029998,51.029998,51.029998,351050.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,50.68,50.68,50.68,50.68,259480.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,49.319999,49.319999,49.319999,49.319999,383792.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,50.139999,50.139999,50.139999,50.139999,185717.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,47.36,47.36,47.36,47.36,448092.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,45.61,45.61,45.61,45.61,347408.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,43.889999,43.889999,43.889999,43.889999,269223.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,42.669998,42.669998,42.669998,42.669998,433893.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,42.369998,42.369998,42.369998,42.369998,299217.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,43.650001,43.650001,43.650001,43.650001,372560.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,42.95,42.95,42.95,42.95,435906.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,42.139999,42.139999,42.139999,42.139999,249183.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,43.159999,43.159999,43.159999,43.159999,407321.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,43.939998,43.939998,43.939998,43.939998,337979.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,42.099998,42.099998,42.099998,42.099998,678244.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,41.45,41.45,41.45,41.45,229698.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,38.380001,38.380001,38.380001,38.380001,737664.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,37.689998,37.689998,37.689998,37.689998,266856.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,37.75,37.75,37.75,37.75,540353.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,35.7,35.7,35.7,35.7,511888.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,37.099998,37.099998,37.099998,37.099998,417006.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,37.459999,37.459999,37.459999,37.459999,320293.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,37.779998,37.779998,37.779998,37.779998,273832.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,36.979999,36.979999,36.979999,36.979999,313234.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,39.54,39.54,39.54,39.54,347244.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,39.09,39.09,39.09,39.09,175651.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,39.45,39.45,39.45,39.45,128898.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,40.27,40.27,40.27,40.27,216072.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,39.810001,39.810001,39.810001,39.810001,230452.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,39.669998,39.669998,39.669998,39.669998,223745.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,39.869998,39.869998,39.869998,39.869998,204070.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,39.209999,39.209999,39.209999,39.209999,509679.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,39.59,39.59,39.59,39.59,174255.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,41.970001,41.970001,41.970001,41.970001,686012.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,40.869998,40.869998,40.869998,40.869998,461564.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,40.130001,40.130001,40.130001,40.130001,281240.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,40.52,40.52,40.52,40.52,108895.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,40.130001,40.130001,40.130001,40.130001,235926.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,38.490001,38.490001,38.490001,38.490001,659136.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,40.310001,40.310001,40.310001,40.310001,444874.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,37.029998,37.029998,37.029998,37.029998,676347.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,36.069999,36.069999,36.069999,36.069999,449509.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,37.04,37.04,37.04,37.04,227627.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,37.509998,37.509998,37.509998,37.509998,353191.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,36.759998,36.759998,36.759998,36.759998,528016.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,36.75,36.75,36.75,36.75,148038.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,35.990001,35.990001,35.990001,35.990001,338528.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,34.299999,34.299999,34.299999,34.299999,648401.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,35.580001,35.580001,35.580001,35.580001,927288.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,35.240001,35.240001,35.240001,35.240001,530107.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,33.909999,33.909999,33.909999,33.909999,578691.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,33.240001,33.240001,33.240001,33.240001,334444.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,32.0,32.0,32.0,32.0,608034.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,33.049999,33.049999,33.049999,33.049999,540722.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,31.069999,31.069999,31.069999,31.069999,405709.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,30.67,30.67,30.67,30.67,442432.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,31.37,31.37,31.37,31.37,269460.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,31.209999,31.209999,31.209999,31.209999,163184.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,30.639999,30.639999,30.639999,30.639999,394245.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,30.209999,30.209999,30.209999,30.209999,299661.0,GDXJ.NYSE-1-DAY-LAST-EXTERNAL
