2022-01-03 20:55:00,70.830001,70.900001,70.769996,70.879997,998988.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,70.839996,70.839996,70.629997,70.639999,1352320.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,70.79,70.809997,70.590103,70.620002,1094670.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,69.870002,69.919998,69.800003,69.879997,1434226.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,70.455001,70.510002,70.389999,70.400001,1160732.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,69.870002,69.970001,69.824996,69.959999,851188.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,69.334999,69.36,69.279998,69.319999,831395.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,69.639999,69.669998,69.519996,69.559997,946146.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,69.800003,69.910003,69.754997,69.870002,1037512.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,69.480003,69.485,69.389999,69.400001,1099933.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,68.459999,68.595001,68.459999,68.569999,1073240.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,68.970001,69.0,68.875,68.900001,1268158.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,69.059997,69.069999,68.889999,68.989997,1425835.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,68.845001,69.029998,68.830001,68.849998,1381366.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,68.18,68.18,68.18,68.18,1134527.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,66.959999,67.125,66.949996,67.099998,1321651.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,66.720001,66.815002,66.504997,66.559997,1003447.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,67.11,67.160003,67.084999,67.139999,1107962.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,67.889999,68.016098,67.839996,67.93,1691448.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,69.190002,69.260002,69.120002,69.239997,3453655.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,68.36,68.415,68.309997,68.309997,1157559.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,69.309997,69.394996,69.309997,69.330001,1328529.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,68.980003,69.169998,68.970001,69.029998,1090351.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,68.705001,68.714996,68.470001,68.480003,2179619.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,68.25,68.394996,68.190002,68.370002,710758.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,68.470001,68.510002,68.349998,68.449996,2102252.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,68.660003,68.764999,68.603103,68.760002,1306959.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,67.035003,67.150001,66.959999,66.989997,1482121.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,67.089996,67.209999,67.0,67.010002,795092.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,66.459999,66.459999,66.459999,66.459999,1074279.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,66.150001,66.150001,66.150001,66.150001,806922.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,66.300003,66.300003,66.300003,66.300003,931160.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,66.339996,66.339996,66.339996,66.339996,1507897.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,66.220001,66.220001,66.220001,66.220001,1131102.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,66.150001,66.150001,66.150001,66.150001,929050.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,65.029998,65.029998,65.029998,65.029998,1539543.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,65.550003,65.550003,65.550003,65.550003,1441686.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,67.580001,67.580001,67.580001,67.580001,1825350.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,67.93,67.93,67.93,67.93,1508907.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,67.339996,67.339996,67.339996,67.339996,1486763.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,68.160003,68.160003,68.160003,68.160003,1162287.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,69.36,69.36,69.36,69.36,2521273.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,70.889999,70.889999,70.889999,70.889999,1124502.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,71.809997,71.809997,71.809997,71.809997,2498951.0,XLU.NYSE-1-DAY-LAST-EXTERNAL
