2022-01-03 15:55:00,406.75,407.23999,406.600006,407.23999,18638.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,407.565002,407.609985,407.130004,407.220001,8212.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,407.209991,407.209991,407.209991,407.209991,136894.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,407.609985,407.73999,406.5,406.970001,28342.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,407.169189,407.169189,406.820007,406.837005,6207.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,404.299987,404.299987,404.299987,404.299987,233769.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,401.769989,402.190002,401.380004,402.029998,21543.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,399.220001,399.220001,398.549987,399.012695,12634.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,397.179992,397.179992,397.179992,397.179992,194578.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,384.579986,385.260009,383.760009,384.190002,53462.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,378.445007,378.510009,378.119995,378.290008,32925.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,378.0,378.0,378.0,378.0,361703.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,372.790008,373.029998,372.290008,373.029998,20293.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,371.309997,371.390014,371.160003,371.23001,29359.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,370.75,370.75,370.75,370.75,310081.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,362.260009,363.48001,362.109985,363.010009,23179.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,371.579986,372.600006,371.540008,372.35501,25608.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,373.0,373.0,373.0,373.0,146633.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,367.529998,367.744995,366.959991,367.720001,10663.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,374.320007,374.700012,374.089996,374.174987,23873.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,375.109985,375.109985,375.109985,375.109985,120479.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,380.929992,381.790008,380.404998,381.399993,34314.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,378.059997,378.109985,377.769989,377.795013,13634.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,377.190002,377.190002,377.190002,377.190002,201225.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,371.630004,372.359985,371.559997,372.220001,21533.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,365.779998,366.049987,365.484985,365.579986,8615.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,361.369995,361.369995,361.369995,361.369995,352587.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,354.725006,355.209991,354.320007,355.160003,16641.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,351.654998,351.845001,351.179992,351.299987,18488.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,353.359985,353.359985,353.359985,353.359985,224409.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,347.200012,347.369995,346.779998,347.109985,20236.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,350.609985,350.831512,350.48001,350.48999,16871.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,348.279998,348.279998,348.279998,348.279998,222710.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,351.420013,351.929992,350.910003,351.609985,21619.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,348.445007,349.0,348.440002,348.510009,19397.0,ACN.NYSE-5-MINUTE-LAST-EXTERNAL
