2022-01-03 21:00:00,234.199996,234.199996,234.199996,234.199996,89870.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,233.300003,233.300003,233.300003,233.300003,122351.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,236.520004,236.520004,236.520004,236.520004,96606.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,227.539993,227.539993,227.539993,227.539993,179739.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,233.179992,233.179992,233.179992,233.179992,142803.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,233.690002,233.690002,233.690002,233.690002,111923.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,240.139999,240.139999,240.139999,240.139999,174192.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,238.779998,238.779998,238.779998,238.779998,136844.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,240.550003,240.550003,240.550003,240.550003,106073.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,242.169998,242.169998,242.169998,242.169998,69577.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,239.979995,239.979995,239.979995,239.979995,124439.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,238.800003,238.800003,238.800003,238.800003,71008.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,240.330001,240.520004,239.809997,240.270004,138903.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,236.25,236.25,236.25,236.25,112576.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,236.419998,236.419998,236.419998,236.419998,111426.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,234.740005,234.740005,234.740005,234.740005,117491.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,233.729995,234.190002,233.259994,234.059997,126826.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,227.429992,227.429992,227.429992,227.429992,129561.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,233.449996,233.449996,233.449996,233.449996,507369.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,230.460006,230.460006,230.460006,230.460006,266374.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,225.910003,225.910003,225.910003,225.910003,202188.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,230.020004,230.020004,230.020004,230.020004,159008.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,217.559997,217.559997,217.559997,217.559997,190752.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,221.369995,221.369995,221.369995,221.369995,140333.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,224.479995,224.479995,224.479995,224.479995,74211.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,231.770004,231.770004,231.770004,231.770004,136607.0,CI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,232.380004,232.380004,232.380004,232.380004,72280.0,CI.NYSE-1-DAY-LAST-EXTERNAL
