2022-01-03 14:55:00,207.729995,208.0,207.559997,207.705993,21628.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,206.850006,207.070007,206.710006,207.070007,24032.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,207.013595,207.190002,206.824996,206.929992,14617.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,206.455001,206.490005,206.309997,206.309997,15789.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,206.309997,206.679397,206.309997,206.664993,11628.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,207.059997,207.070007,206.9803,207.050003,10986.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,206.990005,207.059997,206.820007,207.020004,140837.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,213.139999,213.770004,212.960006,213.505004,84795.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,215.220001,215.370407,214.443206,214.720001,60977.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,214.979995,215.089996,214.767395,214.934997,22992.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,216.514999,216.514999,216.169998,216.409896,26412.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,216.820007,216.929992,216.574493,216.669998,42295.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,217.470001,217.600006,217.419998,217.539993,20452.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,218.380004,218.419998,217.830001,218.089996,357720.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,221.059997,221.839996,221.009994,221.839996,68997.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,222.149993,222.199996,220.850006,221.065002,71487.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,220.839996,221.080001,220.839996,221.039993,27000.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,221.529998,221.940002,221.529998,221.899993,28805.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,221.889999,222.080001,221.720001,221.800003,19593.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,219.919998,220.240005,219.850997,220.199996,24135.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,219.949996,220.11,219.679992,219.710006,397990.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,219.889999,220.229995,219.740005,219.929992,48280.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,219.095001,219.574996,218.820007,218.979995,69213.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,220.029998,220.320007,219.880004,220.270004,33505.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,220.770004,220.86,220.529998,220.529998,13618.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,220.960006,221.169998,220.919998,221.0,16050.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,222.0,222.070007,221.740005,221.800003,42295.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,221.949996,222.369995,221.729995,222.0,414731.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,223.529998,223.679992,223.304992,223.570007,31589.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,223.220001,223.6501,223.140106,223.554992,16539.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,225.869995,225.970001,225.600097,225.61,26497.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,225.509994,225.509994,225.324996,225.449996,26656.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,225.350006,225.615005,225.304992,225.475692,33559.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,225.490005,225.539993,225.399993,225.429992,15272.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,224.160003,224.279998,223.940002,224.210006,273087.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,223.369995,223.779998,223.050003,223.559997,80458.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,222.869995,223.259994,222.619995,222.929992,22249.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,221.970001,222.139999,221.830001,222.139999,20866.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,222.039993,222.039993,221.800003,221.800003,20343.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,222.369995,222.399993,221.75,221.880004,25397.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,220.759994,221.339996,220.649993,221.140106,24854.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,221.449996,221.800003,221.414993,221.669998,170895.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,218.279998,218.589996,217.779998,218.399993,39250.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,216.899993,217.660003,216.889999,217.529998,40043.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,217.419998,217.429992,217.11,217.270004,17752.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,218.920104,219.029998,218.720001,219.0,25165.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,219.654998,219.910003,219.619995,219.720001,21199.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,220.184997,220.279998,219.869995,219.934906,22301.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,220.11,220.25,219.830001,220.0,190984.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,223.300003,223.690002,222.899993,223.050003,36023.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,220.770004,221.380004,220.770004,221.220001,11495.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,220.905395,220.960006,220.520095,220.955001,14377.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,222.554992,222.766693,222.554992,222.695007,17681.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,221.800003,221.809997,221.539993,221.598403,6165.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,222.130004,222.169998,222.029998,222.119995,19777.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,222.440002,222.690002,222.149993,222.440002,150952.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,224.509994,224.970001,224.270095,224.429992,36002.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,225.86,226.320007,225.86,226.070007,41478.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,227.509994,227.880004,227.509994,227.779998,52570.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,225.425003,225.649993,225.320007,225.589996,14397.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,226.929992,227.100006,226.820007,226.979995,19093.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,226.820007,227.300003,226.820007,227.289993,18517.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,226.184997,227.059997,225.869995,227.009994,594826.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,226.679992,227.389999,226.639999,227.294998,44876.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,227.160003,227.429992,227.089996,227.375,21577.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,228.085006,228.085006,227.699996,227.880004,35637.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,225.725006,225.929992,225.679992,225.770004,16989.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,227.350006,227.502197,227.210006,227.240005,12593.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,228.86,228.889999,228.639999,228.884597,45421.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,229.190002,229.259994,228.820007,228.919998,240690.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,229.365005,229.365005,228.550003,228.759902,43425.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,228.565002,228.976104,228.520004,228.929992,33202.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,229.160003,229.440002,229.0,229.020004,23633.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,228.429992,228.690002,228.380004,228.520004,32183.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,227.679992,227.929901,227.449996,227.889999,29904.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,230.339996,230.339996,229.699996,229.699996,41243.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,229.619995,230.229995,229.529998,229.880004,434462.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,226.210006,226.309997,225.440002,225.940002,57386.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,222.570007,222.919998,222.410003,222.740005,63479.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,223.0,223.389999,222.740005,223.378997,54878.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,222.630004,223.050003,222.600006,222.990005,31547.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,223.271606,223.410003,223.070495,223.169998,11856.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,223.279998,223.524703,223.149993,223.289993,28314.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,221.929992,221.949996,221.36,221.710006,343318.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,218.380096,219.490005,218.125,219.160003,40455.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,221.100006,221.559997,220.960006,221.4001,26034.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,220.729995,221.220001,220.729995,221.139999,10806.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,221.330001,221.5,221.210006,221.460006,12840.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,220.770004,220.770004,220.229995,220.229995,16931.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,219.149993,219.279998,218.940002,219.065902,19383.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,216.699996,216.770004,216.039993,216.630004,294242.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,215.050003,215.425003,214.679992,215.36,51115.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,216.449996,216.619995,215.740005,216.199996,22415.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,215.539993,216.134994,215.539993,216.035003,19564.0,CAT.NYSE-1-HOUR-LAST-EXTERNAL
