2022-01-03 20:55:00,26.09,26.17,26.01,26.01,274734.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,26.04,26.159999,26.04,26.12,315334.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,28.559999,28.78,28.53,28.78,404584.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,28.329999,28.459999,28.243299,28.28,566388.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,29.229999,29.29,29.17,29.26,580920.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,29.59,29.59,29.59,29.59,350981.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,28.795,28.805,28.62,28.62,302896.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,29.18,29.385299,29.12,29.299999,432939.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,30.129999,30.219999,29.959999,30.049999,395282.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,29.909999,30.04,29.909999,29.93,436713.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,32.759998,32.779998,32.619998,32.669998,465451.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,34.150001,34.275001,34.134998,34.2,454756.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,36.159999,36.389999,36.04,36.11,999676.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,37.900001,38.099998,37.599998,38.09,753061.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,35.299999,35.630001,35.259998,35.319999,510899.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,37.02,37.122001,36.77,36.900001,482416.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,38.419998,38.889999,38.279998,38.509998,634779.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,41.009998,41.2,40.919998,41.169998,529038.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,39.375,39.459999,38.720001,38.759998,621682.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,35.439998,35.5,35.209999,35.240398,417385.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,34.009998,34.159999,33.95,34.130001,311857.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,35.240001,35.27,35.0433,35.104999,366841.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,37.220001,37.229999,36.830001,37.080001,588015.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,36.409999,36.5899,36.409999,36.500099,579961.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,36.150001,36.169998,35.9193,35.990001,413965.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,34.04,34.229,34.009899,34.209999,367485.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,32.409999,32.490001,32.220001,32.229999,313877.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,33.919998,33.919998,33.580001,33.665,465418.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,34.689998,34.830001,34.43,34.800098,510978.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,35.119998,35.119998,35.119998,35.119998,391137.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,32.279998,32.279998,32.279998,32.279998,561203.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,32.11,32.11,32.11,32.11,381453.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,34.560001,34.560001,34.560001,34.560001,355187.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,35.43,35.43,35.43,35.43,479204.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,36.919998,36.919998,36.919998,36.919998,416983.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,38.979999,38.979999,38.979999,38.979999,404184.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,35.889999,35.889999,35.889999,35.889999,390874.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,33.45,33.45,33.45,33.45,401384.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,33.11,33.11,33.11,33.11,549359.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,34.990001,34.990001,34.990001,34.990001,509727.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,32.419998,32.419998,32.419998,32.419998,591395.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,33.630001,33.630001,33.630001,33.630001,387715.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,35.150001,35.150001,35.150001,35.150001,330494.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,37.689998,37.689998,37.689998,37.689998,333751.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,37.099998,37.099998,37.099998,37.099998,267874.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,34.080001,34.080001,34.080001,34.080001,535508.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,34.240001,34.240001,34.240001,34.240001,244927.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,35.849998,35.849998,35.849998,35.849998,301551.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,37.849998,37.849998,37.849998,37.849998,370688.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,36.330001,36.330001,36.330001,36.330001,229598.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,32.86,32.86,32.86,32.86,399948.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,31.26,31.26,31.26,31.26,212762.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,30.399999,30.399999,30.399999,30.399999,345348.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,31.11,31.11,31.11,31.11,239358.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,30.2,30.2,30.2,30.2,213822.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,31.719999,31.719999,31.719999,31.719999,203821.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,30.6,30.6,30.6,30.6,279664.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,30.489999,30.489999,30.489999,30.489999,285037.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,30.44,30.44,30.44,30.44,299280.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,28.03,28.03,28.03,28.03,294593.0,TZA.NYSE-1-DAY-LAST-EXTERNAL
