2022-01-03 14:55:00,5.644999,5.67,5.594999,5.594999,9418.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.739999,5.739999,5.719999,5.720099,1507.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.75,5.75,5.739999,5.739999,1397.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.798699,5.815,5.784999,5.815,18394.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.945,5.96,5.945,5.954999,5217.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.969999,5.989999,5.965,5.989999,8387.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.949999,5.969999,5.945,5.949999,33629.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,6.0,6.0,5.96,5.96,9572.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.78,5.8,5.76,5.8,6198.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.84,5.849999,5.84,5.849999,2048.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.86,5.86,5.86,5.86,469.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.809999,5.82,5.8,5.815,2815.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.849999,5.86,5.849999,5.86,3757.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.905,5.929999,5.905,5.909999,30050.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.909999,5.92,5.909999,5.909999,512.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.88,5.899899,5.88,5.889999,1719.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.84,5.84,5.82,5.82,1374.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.78,5.78,5.76,5.76,7398.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.789999,5.789999,5.789999,5.789999,380.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.644999,5.644999,5.579999,5.59,15695.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.51,5.53,5.51,5.51,29299.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.5,5.5,5.4,5.44,21582.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.51,5.519999,5.51,5.519999,1013.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,5.59,5.599999,5.59,5.599999,1821.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,5.542399,5.5486,5.542399,5.5486,603.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,5.51,5.51,5.489999,5.497499,2132.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.51,5.51,5.5,5.5,5886.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,5.44,5.46,5.4326,5.46,15680.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,5.514999,5.619999,5.514999,5.619999,2011.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.349999,5.369999,5.346,5.369999,5081.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,5.369999,5.38,5.369999,5.38,2389.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,5.356999,5.36,5.349999,5.355,5228.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,5.309999,5.309999,5.289999,5.3,2365.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,5.269999,5.269999,5.25,5.26,4411.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,5.23,5.25,5.219999,5.23,13491.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,4.98,5.01,4.969999,5.01,5611.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.0,5.019999,4.994999,5.01,27533.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,5.059999,5.059999,5.05,5.05,3656.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,4.9759,4.9759,4.949999,4.969999,2390.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,4.98,4.98,4.98,4.98,402.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.01,5.019999,5.01,5.01,850.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,5.07,5.139999,5.07,5.13,18869.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,5.09,5.139999,5.09,5.139999,1379.0,PRVB.NYSE-1-HOUR-LAST-EXTERNAL
