2022-01-03 21:00:00,630.140014,630.140014,630.140014,630.140014,60050.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,603.940002,603.940002,603.940002,603.940002,172528.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,572.760009,572.760009,572.760009,572.760009,126300.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,574.039978,574.039978,574.039978,574.039978,84357.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,566.390014,566.390014,566.390014,566.390014,85058.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,572.0,572.0,572.0,572.0,99572.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,578.440002,578.440002,578.440002,578.440002,89877.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,573.390014,573.390014,573.390014,573.390014,95469.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,521.260009,521.260009,521.260009,521.260009,297041.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,531.020019,531.020019,531.020019,531.020019,150166.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,522.340026,522.340026,522.340026,522.340026,118841.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,521.289978,521.289978,521.289978,521.289978,130100.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,515.130004,515.570007,513.71997,515.539978,165744.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,508.660003,510.170013,507.130004,507.149993,157039.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,525.840026,525.840026,525.840026,525.840026,258495.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,495.079986,495.079986,495.079986,495.079986,147127.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,483.809997,485.320007,481.5,484.809997,214779.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,528.690002,528.690002,528.690002,528.690002,261005.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,561.080017,561.080017,561.080017,561.080017,165186.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,585.780029,585.780029,585.780029,585.780029,127882.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,586.539978,586.539978,586.539978,586.539978,112482.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,581.150024,581.150024,581.150024,581.150024,69568.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,560.849975,560.849975,560.849975,560.849975,89294.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,577.520019,577.520019,577.520019,577.520019,70421.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,573.200012,573.200012,573.200012,573.200012,59437.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,591.270019,591.270019,591.270019,591.270019,133530.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,613.96997,613.96997,613.96997,613.96997,96497.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,610.460021,610.460021,610.460021,610.460021,93943.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,583.71997,583.71997,583.71997,583.71997,135549.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,579.580017,579.580017,579.580017,579.580017,60971.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,591.659973,591.659973,591.659973,591.659973,71755.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,590.890014,590.890014,590.890014,590.890014,78506.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,565.75,565.75,565.75,565.75,78285.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,556.010009,556.010009,556.010009,556.010009,69325.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,550.150024,550.150024,550.150024,550.150024,62263.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,524.700012,524.700012,524.700012,524.700012,108991.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,573.950012,573.950012,573.950012,573.950012,179604.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,580.22998,580.22998,580.22998,580.22998,61536.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,579.919982,579.919982,579.919982,579.919982,82469.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,571.070007,571.070007,571.070007,571.070007,202271.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,587.059997,587.059997,587.059997,587.059997,85195.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,562.309997,562.309997,562.309997,562.309997,85736.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,547.070007,547.070007,547.070007,547.070007,108457.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,519.619995,519.619995,519.619995,519.619995,103482.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,518.200012,518.200012,518.200012,518.200012,83948.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,559.580017,559.580017,559.580017,559.580017,128876.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,533.590026,533.590026,533.590026,533.590026,203054.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,512.150024,512.150024,512.150024,512.150024,138836.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,495.100006,495.100006,495.100006,495.100006,146709.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,514.21997,514.21997,514.21997,514.21997,111312.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,547.400024,547.400024,547.400024,547.400024,94906.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,566.679992,566.679992,566.679992,566.679992,113442.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,579.880004,579.880004,579.880004,579.880004,222419.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,569.799987,569.799987,569.799987,569.799987,82835.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,588.659973,588.659973,588.659973,588.659973,72656.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,567.960021,567.960021,567.960021,567.960021,114637.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,581.090026,581.090026,581.090026,581.090026,76133.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,561.869995,561.869995,561.869995,561.869995,193966.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,582.760009,582.760009,582.760009,582.760009,109476.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,597.75,597.75,597.75,597.75,69986.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,573.98999,573.98999,573.98999,573.98999,99468.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,556.890014,556.890014,556.890014,556.890014,229087.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,548.690002,548.690002,548.690002,548.690002,101584.0,NOW.NYSE-1-DAY-LAST-EXTERNAL
