2022-01-03 15:55:00,236.320007,236.320007,235.789993,235.789993,4559.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,236.699996,236.729995,236.490005,236.520004,4858.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,235.720001,235.720001,235.720001,235.720001,33379.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,238.639999,238.891006,238.548995,238.868392,4199.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,235.800003,235.898101,235.669998,235.839996,4808.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,236.300003,236.300003,236.300003,236.300003,44461.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,235.839996,236.460006,235.690002,236.460006,4655.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,232.339996,232.399993,232.179992,232.368103,4880.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,229.75,229.75,229.75,229.75,76980.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,231.220001,231.740005,230.960006,230.960006,12550.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,231.990005,232.11,231.550003,231.619995,11313.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,231.309997,231.309997,231.309997,231.309997,67201.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,228.380004,228.380004,227.794998,227.794998,10945.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,229.149993,229.190002,229.089996,229.089996,2005.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,228.380004,228.380004,228.380004,228.380004,70305.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,222.539993,222.779998,222.149993,222.779998,9694.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,225.345001,225.630004,225.300003,225.505004,5812.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,227.389999,227.389999,227.389999,227.389999,89912.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,222.960006,222.960006,222.309997,222.335006,8750.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,224.940002,225.259994,224.940002,225.220001,9394.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,225.800003,225.800003,225.800003,225.800003,69434.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,229.029998,229.039993,228.639999,228.639999,10899.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,228.639999,228.649993,228.470001,228.570007,3220.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,228.910003,228.910003,228.910003,228.910003,40689.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,232.380004,232.600006,232.339996,232.529998,3698.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,232.220001,232.550003,232.039993,232.039993,3831.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,230.789993,230.789993,230.789993,230.789993,37147.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,226.490005,227.039993,226.330001,226.429992,8972.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,222.300003,222.345001,222.080001,222.080001,7644.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,221.970001,221.970001,221.970001,221.970001,77459.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,219.659194,220.259994,219.565002,220.259994,11005.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,221.660003,222.050003,221.660003,221.899993,7747.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,221.429992,221.429992,221.429992,221.429992,61431.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,224.259994,224.720001,224.100006,224.479995,11656.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,222.115005,222.470001,221.970092,222.259994,8211.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,220.660003,220.660003,220.660003,220.660003,48749.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,222.100006,222.104995,221.300003,221.300003,7566.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,215.970001,216.029998,215.720001,215.770004,13840.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,209.889999,209.889999,209.889999,209.889999,156134.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,211.785003,211.949996,211.139999,211.535003,19088.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,209.220001,209.220001,208.312698,208.312698,8781.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,209.11,209.11,209.11,209.11,92573.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,210.431106,210.747894,210.070007,210.205001,11332.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,211.830001,212.578994,211.639999,212.578994,12765.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,217.169998,217.169998,217.169998,217.169998,74066.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,211.089996,211.130004,209.770004,209.875,7500.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,214.440002,215.36,214.440002,215.289993,6805.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,212.36,212.36,212.36,212.36,84361.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,211.050003,211.699996,210.865005,211.410003,13218.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,207.5,208.410003,207.490005,208.410003,9579.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,207.119995,207.119995,207.119995,207.119995,99694.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,210.229995,213.839996,210.229995,213.660003,11151.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,209.809997,209.919998,209.529998,209.604995,9467.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,209.25,209.25,209.25,209.25,157515.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,211.839996,212.36,211.539993,212.350006,16275.0,TSCO.NYSE-5-MINUTE-LAST-EXTERNAL
