2022-01-03 15:55:00,478.160003,478.339111,478.005004,478.23999,50787.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,479.459991,479.459991,479.23001,479.309997,43846.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,479.519989,479.899993,479.260009,479.880004,132121.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,480.309997,480.309997,479.600006,479.630004,117968.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,479.540008,479.549987,479.410003,479.48999,28058.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,480.220001,480.23999,479.540008,479.600006,145780.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,479.160003,479.370086,479.140014,479.370086,34626.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,473.98999,473.98999,473.559997,473.769989,70270.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,471.600006,471.700012,470.299987,470.399993,376383.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,470.839996,471.579986,470.73001,470.760009,84815.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,471.48001,471.660003,471.35501,471.450012,66865.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,469.799987,470.149993,469.140014,469.940002,189566.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,467.130004,467.700012,466.920013,467.410003,49960.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,469.611602,469.670013,469.429992,469.48999,33812.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,468.470001,468.75,467.929992,468.029998,201316.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,459.179992,459.910003,459.010009,459.75,97467.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,464.290008,465.149993,464.149993,464.959991,45294.0,IVV.NYSE-4-HOUR-LAST-EXTERNAL
