2022-01-03 15:55:00,102.933403,102.983901,102.870002,102.900001,44406.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,104.04,104.099998,103.980003,104.050003,42781.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,104.160003,104.160003,104.160003,104.160003,306889.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,104.839996,104.964996,104.820098,104.931198,87401.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,104.574996,104.650001,104.574996,104.644996,37620.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,104.29,104.29,104.29,104.29,249167.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,106.150001,106.165603,105.800003,105.870002,65190.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,106.345001,106.389999,106.239997,106.319999,66630.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,105.809997,105.809997,105.809997,105.809997,547946.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,105.275802,105.309997,104.970001,104.989997,52664.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,103.629997,103.660003,103.529998,103.569999,81396.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,102.589996,102.589996,102.589996,102.589996,779460.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,103.620002,103.669998,103.209999,103.209999,72278.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,104.725502,104.79,104.525001,104.550003,64251.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,104.190002,104.190002,104.190002,104.190002,371354.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,103.239997,103.550003,103.190002,103.550003,76221.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,104.93,105.18,104.919998,105.160003,40493.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,105.059997,105.059997,105.059997,105.059997,304904.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,105.79,106.050003,105.79,105.909896,114184.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,106.190002,106.264999,106.139999,106.205001,146024.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,106.04,106.04,106.04,106.04,530986.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,105.68,105.739997,105.589996,105.669998,51602.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,105.470001,105.510002,105.435997,105.459999,32076.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,105.779998,105.779998,105.779998,105.779998,282125.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,105.720001,105.760002,105.669998,105.709999,43587.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,105.510002,105.574996,105.5,105.503997,32896.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,105.339996,105.339996,105.339996,105.339996,518145.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,105.569999,105.699996,105.489997,105.690002,107516.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,105.86,105.910003,105.779998,105.849998,41036.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,106.220001,106.220001,106.220001,106.220001,427873.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,104.18,104.230003,104.059997,104.129997,66085.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,104.849998,104.934997,104.760002,104.86,54052.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,104.510002,104.510002,104.510002,104.510002,404968.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,104.699996,104.800003,104.639999,104.654998,51041.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,103.559997,103.739997,103.559997,103.68,40628.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,103.449996,103.449996,103.449996,103.449996,397380.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,103.639999,103.79,103.629997,103.675003,55252.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,103.220001,103.300003,103.199996,103.239997,53054.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,102.389999,102.389999,102.389999,102.389999,419746.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,102.93,103.010002,102.809997,102.985,78660.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,101.660003,101.699996,101.480003,101.559997,57385.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,101.559997,101.559997,101.559997,101.559997,403469.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,102.059997,102.129997,101.61,101.760002,106752.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,101.144996,101.469299,101.019996,101.419998,84769.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,103.510002,103.510002,103.510002,103.510002,916035.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,102.519996,102.629997,102.224998,102.269996,92979.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,103.279998,103.410003,103.244201,103.375,45707.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,103.099998,103.099998,103.099998,103.099998,397442.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,104.18,104.309997,104.120002,104.199996,83019.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,104.459999,104.724998,104.379997,104.720001,142295.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,104.86,105.319999,104.849998,104.86,1155679.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,107.04,107.29,106.970001,107.239997,97692.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,106.330001,106.449996,106.220001,106.394996,92142.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,106.79,106.79,106.79,106.79,689642.0,CVS.NYSE-4-HOUR-LAST-EXTERNAL
