2022-01-03 21:00:00,109.519996,109.519996,109.519996,109.519996,77902.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,115.199996,115.199996,115.199996,115.199996,73809.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,115.959999,115.959999,115.959999,115.959999,125016.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,121.599998,121.599998,121.599998,121.599998,110476.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,119.230003,119.230003,119.230003,119.230003,94399.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,117.080001,117.080001,117.080001,117.080001,67964.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,121.79,121.79,121.79,121.79,118512.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,122.04,122.04,122.04,122.04,58756.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,122.129997,122.129997,122.129997,122.129997,61189.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,122.349998,122.349998,122.349998,122.349998,39201.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,118.940002,118.940002,118.940002,118.940002,57428.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,113.400001,113.400001,113.400001,113.400001,59538.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,112.900001,112.900001,112.900001,112.900001,57653.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,110.559997,110.559997,110.559997,110.559997,76296.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,110.980003,110.980003,110.980003,110.980003,102125.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,110.629997,110.629997,110.629997,110.629997,103039.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,109.739997,109.739997,109.739997,109.739997,70940.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,107.029998,107.029998,107.029998,107.029998,91868.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,95.199996,95.199996,95.199996,95.199996,257246.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,99.190002,99.190002,99.190002,99.190002,205707.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,99.550003,99.550003,99.550003,99.550003,161163.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,98.800003,98.800003,98.800003,98.800003,112507.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,96.059997,96.059997,96.059997,96.059997,112412.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,97.910003,97.910003,97.910003,97.910003,92324.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,99.36,99.36,99.36,99.36,75563.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,102.389999,102.389999,102.389999,102.389999,96965.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,101.480003,101.480003,101.480003,101.480003,94130.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,98.739997,98.739997,98.739997,98.739997,96240.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,97.059997,97.059997,97.059997,97.059997,93739.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,94.79,94.79,94.79,94.79,209210.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,98.04,98.04,98.04,98.04,69562.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,98.230003,98.230003,98.230003,98.230003,75447.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,93.589996,93.589996,93.589996,93.589996,58180.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,93.080001,93.080001,93.080001,93.080001,62554.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,91.61,91.61,91.61,91.61,92003.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,89.370002,89.370002,89.370002,89.370002,80061.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,90.199996,90.199996,90.199996,90.199996,105385.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,94.300003,94.300003,94.300003,94.300003,49363.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,93.739997,93.739997,93.739997,93.739997,72631.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,88.86,88.86,88.86,88.86,139098.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,92.449996,92.449996,92.449996,92.449996,128728.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,89.93,89.93,89.93,89.93,83220.0,WAL.NYSE-1-DAY-LAST-EXTERNAL
