2022-01-03 15:55:00,87.349998,87.349998,87.349998,87.349998,493.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,88.370002,88.61,88.330001,88.410003,2827.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,90.120002,90.120002,90.120002,90.120002,13985.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,88.459999,88.510002,88.315002,88.5,5428.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,88.650001,88.739997,88.650001,88.739997,1712.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,89.080001,89.080001,89.080001,89.080001,9233.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,89.010002,89.04,88.970001,88.970001,718.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,85.199996,85.199996,85.014999,85.014999,2139.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,81.910003,81.910003,81.910003,81.910003,25759.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,80.010002,80.04,80.010002,80.04,1038.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,81.099998,81.099998,81.099998,81.099998,398.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,81.309997,81.309997,81.309997,81.309997,17274.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,81.289901,81.289901,80.279998,80.279998,1543.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,77.970001,78.11,77.970001,78.11,893.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,77.25,77.25,77.25,77.25,31760.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,82.675697,82.675697,82.675697,82.675697,410.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,81.660003,81.660003,81.099998,81.099998,1244.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,81.830001,81.830001,81.830001,81.830001,23587.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,81.489997,81.75,81.400001,81.504997,1082.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,84.154998,84.154998,83.599998,83.75,4101.0,MDGL.NYSE-4-HOUR-LAST-EXTERNAL
