2022-01-03 21:00:00,255.460006,255.460006,255.460006,255.460006,194656.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,248.229995,248.229995,248.229995,248.229995,278514.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,227.669998,227.669998,227.669998,227.669998,800744.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,229.149993,229.149993,229.149993,229.149993,447199.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,228.309997,228.309997,228.309997,228.309997,318631.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,229.630004,229.630004,229.630004,229.630004,311255.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,234.839996,234.839996,234.839996,234.839996,521834.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,237.830001,237.830001,237.830001,237.830001,287912.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,228.630004,228.630004,228.630004,228.630004,393398.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,231.229995,231.229995,231.229995,231.229995,311299.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,226.059997,226.059997,226.059997,226.059997,443440.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,226.270004,226.270004,226.270004,226.270004,249277.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,222.940002,222.940002,222.940002,222.940002,405318.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,218.630004,218.630004,218.630004,218.630004,502157.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,223.029998,223.029998,223.029998,223.029998,496110.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,215.389999,215.389999,215.389999,215.389999,660905.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,211.0,211.0,211.0,211.0,786029.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,212.740005,212.740005,212.740005,212.740005,355258.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,222.130004,222.130004,222.130004,222.130004,413996.0,CRM.NYSE-1-DAY-LAST-EXTERNAL
