2022-01-03 20:55:00,24.0925,24.209999,24.0925,24.17,60175.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,24.61,24.639999,24.549999,24.597999,35695.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,24.79,24.819999,24.7201,24.75,115375.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,23.36,23.399999,23.34,23.36,79897.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,24.18,24.26,24.17,24.257999,44624.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,23.739999,23.78,23.709999,23.78,32214.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,24.038,24.1,24.02,24.1,53651.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,24.18,24.209999,24.1,24.19,49898.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,23.2301,23.28,23.12,23.155,120472.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,23.01,23.09,22.979999,23.069999,41854.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,22.0,22.159999,21.969999,22.159999,152452.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,22.51,22.584999,22.490999,22.52,124291.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,22.139999,22.1723,22.1,22.12,69224.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,20.76,20.799999,20.719999,20.79,241641.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,20.78,20.799999,20.7,20.78,233245.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,20.77,20.84,20.76,20.78,152310.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,19.979999,20.139999,19.9178,20.139999,182288.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,19.239999,19.25,19.2,19.219999,26684.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,19.85,19.989,19.819999,19.969999,54158.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,20.659999,20.68,20.629999,20.649999,41186.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,21.17,21.219999,21.17,21.219999,41422.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,20.825,20.889999,20.819999,20.857599,82102.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,19.899999,19.959999,19.87,19.94,200147.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,20.5,20.53,20.459999,20.52,248076.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,20.959999,20.989999,20.95,20.959999,128452.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,21.069999,21.09,21.0417,21.049999,48063.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,22.52,22.62,22.51,22.53,187781.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,22.04,22.11,22.027999,22.079999,90371.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,21.86,21.93,21.799999,21.84,41079.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,21.329999,21.329999,21.329999,21.329999,56484.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,21.77,21.77,21.77,21.77,21720.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,21.62,21.62,21.62,21.62,49789.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,21.19,21.19,21.19,21.19,50078.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,20.84,20.84,20.84,20.84,29489.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,20.909999,20.909999,20.909999,20.909999,51429.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,21.03,21.03,21.03,21.03,73716.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,21.829999,21.829999,21.829999,21.829999,85402.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,22.709999,22.709999,22.709999,22.709999,137930.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,24.11,24.11,24.11,24.11,141160.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,24.069999,24.069999,24.069999,24.069999,257154.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,24.68,24.68,24.68,24.68,336311.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,24.229999,24.229999,24.229999,24.229999,48665.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,23.27,23.27,23.27,23.27,37188.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,23.76,23.76,23.76,23.76,70632.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,24.659999,24.659999,24.659999,24.659999,139475.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,26.04,26.04,26.04,26.04,334170.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,26.389999,26.389999,26.389999,26.389999,170112.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,25.639999,25.639999,25.639999,25.639999,115267.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,23.94,23.94,23.94,23.94,126242.0,URA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,23.67,23.67,23.67,23.67,95257.0,URA.NYSE-1-DAY-LAST-EXTERNAL
