2022-01-03 21:00:00,49.580001,49.580001,49.580001,49.580001,229431.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,49.669998,49.669998,49.669998,49.669998,296875.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,48.349998,48.349998,48.349998,48.349998,451865.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,49.02,49.02,49.02,49.02,226558.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,48.2,48.2,48.2,48.2,307917.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,46.59,46.59,46.59,46.59,186593.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,48.979999,48.979999,48.979999,48.979999,478132.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,47.979999,47.979999,47.979999,47.979999,251719.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,48.709999,48.709999,48.709999,48.709999,481761.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,47.77,47.77,47.77,47.77,318120.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,49.75,49.75,49.75,49.75,362805.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,51.830001,51.830001,51.830001,51.830001,450343.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,48.09,48.09,48.09,48.09,672652.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,46.84,46.84,46.84,46.84,536209.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,63.709999,63.709999,63.709999,63.709999,823931.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,62.27,62.27,62.27,62.27,490204.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,60.259998,60.259998,60.259998,60.259998,259020.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,59.77,59.77,59.77,59.77,153902.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,60.159999,60.159999,60.159999,60.159999,433852.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,59.709999,59.709999,59.709999,59.709999,305690.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,59.369998,59.369998,59.369998,59.369998,167741.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,57.979999,57.979999,57.979999,57.979999,203027.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,58.580001,58.580001,58.580001,58.580001,185495.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,59.68,59.68,59.68,59.68,221946.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,59.659999,59.659999,59.659999,59.659999,113313.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,61.130001,61.130001,61.130001,61.130001,109221.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,61.959999,61.959999,61.959999,61.959999,123495.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,60.580001,60.580001,60.580001,60.580001,186801.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,58.77,58.77,58.77,58.77,324603.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.069999,58.069999,58.069999,58.069999,123818.0,KSS.NYSE-1-DAY-LAST-EXTERNAL
