2022-01-03 21:00:00,120.379997,120.379997,120.379997,120.379997,622504.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,119.559997,119.559997,119.559997,119.559997,873893.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,121.160003,121.160003,121.160003,121.160003,620390.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,126.629997,126.629997,126.629997,126.629997,788299.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,129.809997,129.809997,129.809997,129.809997,1418907.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,128.300003,128.300003,128.300003,128.300003,617786.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,132.190002,132.190002,132.190002,132.190002,675398.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,137.410003,137.410003,137.410003,137.410003,645855.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,131.369995,131.369995,131.369995,131.369995,709435.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,131.570007,131.570007,131.570007,131.570007,609061.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,128.600006,128.600006,128.600006,128.600006,754064.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,127.970001,127.970001,127.519996,127.709999,625208.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,130.910003,131.160003,130.679992,131.0,877764.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,123.324996,123.699996,123.160003,123.220001,924317.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,120.370002,120.370002,120.370002,120.370002,1039663.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,119.139999,119.139999,119.139999,119.139999,816881.0,BABA.NYSE-1-DAY-LAST-EXTERNAL
