2022-01-03 15:55:00,88.699996,88.819999,88.489997,88.599998,30190.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,88.36,88.5,88.339996,88.5,31053.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,87.769996,87.769996,87.769996,87.769996,113588.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,87.701301,87.735,87.129997,87.419998,26941.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,87.599998,87.819999,87.599998,87.819999,23887.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,87.489997,87.489997,87.489997,87.489997,97843.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,86.455001,86.589996,86.300003,86.343299,47070.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,84.815002,85.04,84.699996,84.709396,31404.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,84.25,84.25,84.25,84.25,172935.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,84.959999,85.120002,84.839996,84.900001,28736.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,84.989997,85.029998,84.879997,84.940002,12062.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,84.639999,84.639999,84.639999,84.639999,127053.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,84.849296,85.260002,84.849296,85.199996,15550.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,84.86,84.949996,84.86,84.875,7456.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,84.550003,84.550003,84.550003,84.550003,114409.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,80.120002,80.25,80.04,80.139999,33439.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,81.020698,81.25,81.0,81.139999,28363.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,82.169998,82.169998,82.169998,82.169998,213646.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,84.059997,84.190002,83.699996,83.906097,12637.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,85.68,85.79,85.580001,85.660003,24066.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,85.300003,85.300003,85.300003,85.300003,114214.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,85.970001,86.300003,85.805,86.260002,32551.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,85.819999,85.879997,85.819999,85.86,3449.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,85.800003,85.800003,85.800003,85.800003,116978.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,86.04,86.166,85.959999,86.065002,10152.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,84.75,85.014999,84.75,85.014999,13243.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,84.230003,84.230003,84.230003,84.230003,142038.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,90.86,91.089996,90.419998,90.569999,108379.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,91.069999,91.239997,91.029998,91.099998,52115.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,91.470001,91.470001,91.470001,91.470001,283104.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,92.339996,92.61,92.2901,92.36,45103.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,92.379997,92.379997,92.129997,92.18,21664.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,91.089996,91.089996,91.089996,91.089996,196201.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,90.04,90.379997,90.04,90.36,25835.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,89.36,89.434997,89.300003,89.330001,22717.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,89.059997,89.059997,89.059997,89.059997,191367.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,90.739997,90.819999,90.504997,90.625801,41929.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,89.04,89.120002,88.93,88.959999,16807.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,87.099998,87.099998,87.099998,87.099998,153590.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,86.879997,87.139999,86.43,86.639999,90696.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,85.410003,85.529998,85.199996,85.230003,55809.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,85.650001,85.650001,85.650001,85.650001,259103.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,81.800003,81.800003,81.029998,81.120002,32270.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,83.065002,83.480003,82.928001,83.419998,43916.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,84.800003,84.800003,84.800003,84.800003,157974.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,84.589996,84.690002,84.169998,84.218101,21480.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,87.190002,87.550003,87.190002,87.504997,69563.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,86.459999,86.459999,86.459999,86.459999,106292.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,86.940002,87.574996,86.940002,87.510002,39950.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,87.220001,87.309997,86.889999,87.050003,28982.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,86.129997,86.129997,86.129997,86.129997,141848.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,84.209999,84.699996,84.209999,84.699996,24498.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,82.389999,82.644996,82.226898,82.539398,25773.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,82.75,82.75,82.75,82.75,124265.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,81.959999,82.160003,81.599998,82.067001,59724.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,82.669998,82.949996,82.669998,82.889999,20040.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,84.129997,84.129997,84.129997,84.129997,185314.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,84.599998,84.989997,84.589996,84.949996,49446.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,84.870002,85.194999,84.870002,85.169998,20965.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,85.449996,85.449996,85.449996,85.449996,288827.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,87.660003,87.980003,87.660003,87.980003,35308.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,87.690002,87.739997,87.580001,87.660003,20085.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,88.190002,88.190002,88.190002,88.190002,196469.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,87.199996,87.230003,87.04,87.169998,13203.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,86.970001,87.0,86.800003,86.830001,361788.0,WYNN.NYSE-5-MINUTE-LAST-EXTERNAL
