2022-01-03 21:00:00,73.769996,73.769996,73.769996,73.769996,343664.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,76.970001,76.970001,76.970001,76.970001,397122.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,75.650001,75.650001,75.650001,75.650001,639469.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,78.489997,78.489997,78.489997,78.489997,370638.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,80.639999,80.639999,80.639999,80.639999,366149.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,81.029998,81.029998,81.029998,81.029998,636185.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,83.589996,83.589996,83.589996,83.589996,423311.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,84.400001,84.400001,84.400001,84.400001,460729.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,83.620002,83.620002,83.620002,83.620002,377069.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,86.739997,86.739997,86.739997,86.739997,345191.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,87.510002,87.510002,87.510002,87.510002,584385.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,87.279998,87.279998,87.279998,87.279998,375424.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,85.629997,85.629997,85.629997,85.629997,644360.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,82.720001,82.720001,82.720001,82.720001,549365.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,83.019996,83.019996,83.019996,83.019996,582334.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,87.11,87.11,87.11,87.11,565158.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,87.059997,87.059997,87.059997,87.059997,440422.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,89.660003,89.660003,89.660003,89.660003,636925.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,89.220001,89.220001,89.220001,89.220001,1068687.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,88.620002,88.620002,88.620002,88.620002,408945.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,91.54,91.54,91.54,91.54,417861.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,92.209999,92.209999,92.209999,92.209999,353745.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,90.870002,90.870002,90.870002,90.870002,355652.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,91.870002,91.870002,91.870002,91.870002,819618.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,92.940002,92.940002,92.940002,92.940002,364148.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,91.330001,91.330001,91.330001,91.330001,351287.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,92.949996,92.949996,92.949996,92.949996,318547.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,91.910003,91.910003,91.910003,91.910003,421184.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,93.519996,93.519996,93.519996,93.519996,550712.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,91.550003,91.550003,91.550003,91.550003,356792.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,89.68,89.68,89.68,89.68,352067.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,90.209999,90.209999,90.209999,90.209999,530101.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,91.160003,91.160003,91.160003,91.160003,323540.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,89.629997,89.629997,89.629997,89.629997,384059.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,87.830001,87.830001,87.830001,87.830001,440336.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,88.230003,88.230003,88.230003,88.230003,465295.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,87.730003,87.730003,87.730003,87.730003,483328.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,91.269996,91.269996,91.269996,91.269996,698608.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,94.86,94.86,94.86,94.86,651332.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,96.959999,96.959999,96.959999,96.959999,727801.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,98.04,98.04,98.04,98.04,872933.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,97.410003,97.410003,97.410003,97.410003,371489.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,100.269996,100.269996,100.269996,100.269996,442904.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,101.269996,101.269996,101.269996,101.269996,651421.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,98.800003,98.800003,98.800003,98.800003,441030.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,96.209999,96.209999,96.209999,96.209999,559630.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,99.720001,99.720001,99.720001,99.720001,522304.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,98.410003,98.410003,98.410003,98.410003,394582.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,96.550003,96.550003,96.550003,96.550003,499431.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,95.050003,95.050003,95.050003,95.050003,491792.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,94.819999,94.819999,94.819999,94.819999,469885.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,98.830001,98.830001,98.830001,98.830001,511255.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,99.599998,99.599998,99.599998,99.599998,746500.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,102.760002,102.760002,102.760002,102.760002,460050.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,101.769996,101.769996,101.769996,101.769996,284834.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,104.370002,104.370002,104.370002,104.370002,428814.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,104.54,104.54,104.54,104.54,247983.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,107.5,107.5,107.5,107.5,602664.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,103.5,103.5,103.5,103.5,366758.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,100.690002,100.690002,100.690002,100.690002,389093.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,101.099998,101.099998,101.099998,101.099998,275258.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,100.0,100.0,100.0,100.0,717405.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,100.580001,100.580001,100.580001,100.580001,555241.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,100.550003,100.550003,100.550003,100.550003,293166.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,98.050003,98.050003,98.050003,98.050003,372726.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,97.54,97.54,97.54,97.54,281040.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,99.959999,99.959999,99.959999,99.959999,312560.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,103.050003,103.050003,103.050003,103.050003,398995.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,97.980003,97.980003,97.980003,97.980003,355928.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,100.0,100.0,100.0,100.0,565577.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,100.230003,100.230003,100.230003,100.230003,655829.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,101.370002,101.370002,101.370002,101.370002,384584.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,103.470001,103.470001,103.470001,103.470001,247625.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,101.559997,101.559997,101.559997,101.559997,324832.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,102.669998,102.669998,102.669998,102.669998,234403.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,98.669998,98.669998,98.669998,98.669998,372271.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,96.010002,96.010002,96.010002,96.010002,325952.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,91.660003,91.660003,91.660003,91.660003,499000.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,91.319999,91.319999,91.319999,91.319999,261442.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,93.059997,93.059997,93.059997,93.059997,264408.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,97.550003,97.550003,97.550003,97.550003,584571.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,95.519996,95.519996,95.519996,95.519996,517009.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,95.919998,95.919998,95.919998,95.919998,363949.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,98.93,98.93,98.93,98.93,386950.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,103.86,103.86,103.86,103.86,511849.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,102.86,102.86,102.86,102.86,593639.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,107.690002,107.690002,107.690002,107.690002,391907.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,97.199996,97.199996,97.199996,97.199996,444982.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,98.0,98.0,98.0,98.0,355758.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,99.04,99.04,99.04,99.04,348988.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,99.599998,99.599998,99.599998,99.599998,390083.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,102.910003,102.910003,102.910003,102.910003,361378.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,105.5,105.5,105.5,105.5,313979.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,107.019996,107.019996,107.019996,107.019996,243719.0,COP.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,104.480003,104.480003,104.480003,104.480003,432884.0,COP.NYSE-1-DAY-LAST-EXTERNAL
