2022-01-03 21:00:00,91.760002,91.760002,91.760002,91.760002,157840.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,95.830001,95.830001,95.830001,95.830001,431947.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,95.690002,95.690002,95.690002,95.690002,348795.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,96.230003,96.230003,96.230003,96.230003,304119.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,95.690002,95.690002,95.690002,95.690002,300951.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,95.300003,95.300003,95.300003,95.300003,294704.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,96.379997,96.379997,96.379997,96.379997,167025.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,96.919998,96.919998,96.919998,96.919998,508160.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,97.279998,97.279998,97.279998,97.279998,183165.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,97.470001,97.470001,97.470001,97.470001,227786.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,96.370002,96.370002,96.370002,96.370002,284577.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,94.919998,94.919998,94.919998,94.919998,229157.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,93.650001,93.650001,93.650001,93.650001,251430.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,93.199996,93.199996,93.199996,93.199996,299284.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,93.04,93.04,93.04,93.04,443223.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,91.209999,91.209999,91.209999,91.209999,318119.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,90.580001,90.580001,90.580001,90.580001,434406.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,90.629997,90.629997,90.629997,90.629997,198706.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,90.709999,90.709999,90.709999,90.709999,301267.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,91.949996,91.949996,91.949996,91.949996,210024.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,92.480003,92.480003,92.480003,92.480003,343327.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,97.559997,97.559997,97.559997,97.559997,387877.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,96.589996,96.589996,96.589996,96.589996,308244.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,95.379997,95.379997,95.379997,95.379997,389977.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,95.730003,95.730003,95.730003,95.730003,236573.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,97.120002,97.120002,97.120002,97.120002,295147.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,98.419998,98.419998,98.419998,98.419998,293470.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,96.870002,96.870002,96.870002,96.870002,170879.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,94.739997,94.739997,94.739997,94.739997,228250.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,93.970001,93.970001,93.970001,93.970001,160822.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,94.879997,94.879997,94.879997,94.879997,202034.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,95.870002,95.870002,95.870002,95.870002,169172.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,93.190002,93.190002,93.190002,93.190002,193067.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,92.769996,92.769996,92.769996,92.769996,192748.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,92.739997,92.739997,92.739997,92.739997,271680.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,90.910003,90.910003,90.910003,90.910003,242523.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,90.0,90.0,90.0,90.0,341057.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,92.819999,92.819999,92.819999,92.819999,231202.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,92.919998,92.919998,92.919998,92.919998,291155.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,89.510002,89.510002,89.510002,89.510002,258671.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,93.230003,93.230003,93.230003,93.230003,296390.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,93.220001,93.220001,93.220001,93.220001,195807.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,91.580001,91.580001,91.580001,91.580001,255297.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,91.639999,91.639999,91.639999,91.639999,240967.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,93.699996,93.699996,93.699996,93.699996,301846.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,94.389999,94.389999,94.389999,94.389999,312558.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,94.739997,94.739997,94.739997,94.739997,280204.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,93.0,93.0,93.0,93.0,299717.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,92.319999,92.319999,92.319999,92.319999,279624.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,92.650001,92.650001,92.650001,92.650001,261283.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,93.760002,93.760002,93.760002,93.760002,263812.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,95.489997,95.489997,95.489997,95.489997,316032.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,97.0,97.0,97.0,97.0,944754.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,98.199996,98.199996,98.199996,98.199996,218684.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,98.019996,98.019996,98.019996,98.019996,264952.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,97.29,97.29,97.29,97.29,154385.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,97.769996,97.769996,97.769996,97.769996,251983.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,98.510002,98.510002,98.510002,98.510002,232720.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,98.220001,98.220001,98.220001,98.220001,176826.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,99.059997,99.059997,99.059997,99.059997,219557.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,98.980003,98.980003,98.980003,98.980003,129677.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,98.050003,98.050003,98.050003,98.050003,296751.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,98.419998,98.419998,98.419998,98.419998,176300.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,98.300003,98.300003,98.300003,98.300003,219803.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,96.559997,96.559997,96.559997,96.559997,284675.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,96.18,96.18,96.18,96.18,200045.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,95.889999,95.889999,95.889999,95.889999,281527.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,94.569999,94.569999,94.569999,94.569999,280688.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,93.18,93.18,93.18,93.18,230398.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,92.819999,92.819999,92.819999,92.819999,199915.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,93.309997,93.309997,93.309997,93.309997,117114.0,EMR.NYSE-1-DAY-LAST-EXTERNAL
