2022-01-03 14:55:00,118.849998,119.04,118.739997,118.910003,180425.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,119.449996,119.449996,119.120002,119.150001,149369.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,119.165199,119.244201,119.129997,119.199996,89068.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,119.169998,119.230003,119.150001,119.165,57828.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,119.035003,119.139999,119.019996,119.125,70554.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,119.319999,119.400001,119.29,119.389999,87579.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,119.150001,119.269996,119.089996,119.269996,459595.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,121.029998,121.120002,120.879997,121.044998,267785.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,121.79,121.79,121.260002,121.385002,262938.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,121.639999,121.86,121.589996,121.589996,222242.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,121.830001,121.875,121.794998,121.815002,75543.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,121.580001,121.705001,121.559997,121.665,73112.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,121.739997,121.785003,121.690002,121.720001,90505.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,121.639999,121.639999,121.43,121.43,520988.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,123.18,123.440002,123.18,123.379997,213689.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,123.400001,123.43,123.050003,123.139999,210488.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,122.642402,122.642402,122.349998,122.370002,124489.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,123.529998,123.639999,123.519996,123.629997,142251.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,123.550003,123.620002,123.510002,123.599998,79566.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,122.739997,122.785003,122.620002,122.730003,96022.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,122.279998,122.36,122.084999,122.25,685597.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,123.389999,123.389999,122.940002,122.980003,209573.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,122.220001,122.334999,122.035003,122.089996,221873.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,122.875,122.875,122.779998,122.86,92359.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,123.080001,123.18,123.050003,123.108596,88992.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,122.775001,122.849998,122.714996,122.800003,139100.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,123.18,123.29,123.129997,123.269996,74064.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,123.364997,123.400001,123.209999,123.260002,522222.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,123.800003,123.849998,123.620002,123.729896,119322.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,124.43,124.660003,124.400001,124.629096,148645.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,124.989997,125.0,124.819999,124.900001,196308.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,124.760002,124.760002,124.639999,124.745002,124939.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,125.279998,125.319999,125.25,125.258102,94563.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,125.154998,125.238403,125.1399,125.160003,92189.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,125.089996,125.214996,124.980003,125.029998,570884.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,124.339797,124.660003,124.300003,124.489997,146238.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,124.400001,124.470001,124.190002,124.400001,88663.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,124.169998,124.470001,124.150001,124.440002,67985.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,124.269996,124.269996,124.150001,124.169998,73743.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,124.79,124.839996,124.54,124.799598,104170.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,124.7276,124.870002,124.694999,124.830001,59060.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,124.669998,125.199996,124.660003,125.089996,746687.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,125.199996,125.245002,124.86,124.949996,125170.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,125.940002,125.959999,125.690002,125.699996,147650.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,126.569999,126.805,126.510002,126.800003,148232.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,127.509902,127.514999,127.374,127.5,155133.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,127.922996,127.925201,127.819999,127.864997,86296.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,127.75,127.855003,127.735,127.760002,94129.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,127.694999,127.989997,127.694999,127.970001,501566.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,128.070007,128.1958,127.910003,127.949996,139451.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,127.800003,127.959999,127.660003,127.940803,109537.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,127.769996,127.775001,127.510002,127.510002,109926.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,127.800003,127.900001,127.800003,127.862998,67423.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,127.364997,127.379997,127.260002,127.339996,67334.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,127.050003,127.139999,127.019996,127.049896,96299.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,127.389999,127.459899,127.209999,127.330001,410173.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,127.43,127.569999,127.43,127.525001,97932.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,127.199996,127.43,127.150001,127.379997,79248.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,127.940002,127.949996,127.879997,127.919998,55207.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,127.157997,127.419998,127.139999,127.400001,105570.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,127.949996,128.029998,127.889999,128.029998,119799.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,127.919998,127.946998,127.870002,127.919998,53116.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,126.79,126.830001,126.449996,126.800003,507888.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,128.039993,128.210006,128.020004,128.160003,92930.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,128.009994,128.050003,127.800003,128.030899,74419.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,127.989997,128.11,127.974998,128.050003,82688.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,127.775001,127.970001,127.775001,127.949996,103612.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,128.410003,128.61,128.399993,128.600006,64098.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,128.568603,128.61,128.440002,128.445007,69542.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,129.11,129.119995,128.889999,128.949996,373943.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,129.970001,129.970001,129.61,129.794998,359147.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,128.839996,129.080001,128.839996,129.059997,134611.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,128.690002,128.690002,128.380004,128.389999,92203.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,128.149993,128.25,128.085006,128.149993,80750.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,128.869995,129.070007,128.789993,128.970001,90864.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,129.800003,129.820007,129.539993,129.589996,108097.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,129.139999,129.550003,129.139999,129.449996,520702.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,129.720001,129.770004,129.289993,129.429992,120754.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,129.550003,129.760406,129.539993,129.699996,112912.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,129.949996,129.979995,129.800003,129.889999,84458.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,129.649993,129.729995,129.619995,129.699996,69673.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,129.369995,129.529998,129.339996,129.5,90632.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,129.380004,129.580001,129.36,129.509994,104532.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,129.490005,129.490005,128.899993,128.940002,596378.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,128.889999,129.335006,128.789993,129.279907,93185.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,129.975006,130.014999,129.889999,129.970001,134953.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,130.320007,130.550003,130.309997,130.460006,101140.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,130.625,130.729995,130.529998,130.710006,68656.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,130.695007,130.695007,130.520004,130.570007,69338.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,130.11,130.350006,130.100006,130.25,87879.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,128.570007,128.649993,128.274993,128.419998,791882.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,127.819999,127.819999,126.970001,127.209999,210331.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,128.0,128.132904,127.68,127.93,182215.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,127.720001,127.919998,127.717102,127.879997,84827.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,127.709999,127.839996,127.589996,127.730003,78754.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,127.769996,127.800003,127.510002,127.660003,82747.0,CVX.NYSE-1-HOUR-LAST-EXTERNAL
