2022-01-03 15:55:00,2899.22998,2900.919921,2897.591552,2900.919921,8548.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2905.25,2905.25,2902.5,2902.5,6118.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,2901.48999,2901.48999,2901.48999,2901.48999,49835.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2890.778808,2893.040039,2888.287109,2889.679931,11260.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2891.159912,2891.159912,2889.649902,2890.419921,5252.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,2888.330078,2888.330078,2888.330078,2888.330078,64472.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2835.514892,2837.73999,2835.030029,2837.330078,14371.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2782.342529,2782.342529,2777.0,2778.899902,33924.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,2753.070068,2753.070068,2753.070068,2753.070068,206759.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2782.790039,2793.71997,2782.790039,2785.405517,22767.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2750.310058,2751.510009,2748.909912,2749.560058,10275.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,2751.020019,2751.020019,2751.020019,2751.020019,63727.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2720.770019,2723.510009,2720.189941,2720.189941,5814.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2738.429931,2741.425048,2737.0,2739.530029,6664.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,2740.090087,2740.090087,2740.090087,2740.090087,50134.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2681.659912,2682.699951,2676.280029,2682.189941,20066.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2754.060058,2761.149902,2752.850097,2759.409912,11646.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,2771.47998,2771.47998,2771.47998,2771.47998,117597.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,2754.570068,2757.955078,2751.689941,2757.955078,11412.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,2800.0,2800.110107,2796.25,2797.260009,10462.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,2800.350097,2800.350097,2800.350097,2800.350097,43144.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,2829.155029,2837.179931,2828.379882,2832.409912,18298.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,2839.310058,2841.800048,2839.310058,2841.524902,7679.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,2832.95996,2832.95996,2832.95996,2832.95996,78895.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,2837.261718,2839.041748,2834.662109,2839.041748,11807.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,2796.909912,2803.393066,2796.909912,2800.949951,20777.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,2782.620117,2782.620117,2782.620117,2782.620117,106095.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,2791.975097,2801.861572,2789.370117,2795.47998,19326.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,2792.050048,2792.699951,2789.929931,2789.929931,5711.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,2795.72998,2795.72998,2795.72998,2795.72998,55414.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,2721.340087,2721.379882,2716.0,2720.149902,15241.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,2745.794921,2745.830078,2742.330078,2742.330078,7503.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,2725.810058,2725.810058,2725.810058,2725.810058,100337.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,2733.330078,2740.579833,2731.0,2737.120117,12999.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,2747.449951,2750.0,2744.45996,2749.370117,5724.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,2713.040039,2713.040039,2713.040039,2713.040039,66550.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,2756.754882,2756.754882,2749.720214,2751.0,8832.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,2714.010009,2715.089843,2706.850097,2708.422607,11110.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,2670.129882,2670.129882,2670.129882,2670.129882,80309.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,2685.340087,2689.929931,2673.110107,2678.955078,20410.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,2647.610107,2647.610107,2636.929931,2636.929931,26433.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,2601.840087,2601.840087,2601.840087,2601.840087,138397.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,2541.899902,2542.909912,2532.520019,2533.010009,18208.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,2535.21997,2540.120117,2530.5,2540.120117,19327.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,2607.439941,2607.439941,2607.439941,2607.439941,133725.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,2565.745117,2568.395019,2551.159912,2557.060058,14734.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,2578.689941,2586.260009,2578.689941,2585.927978,29027.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,2534.70996,2534.70996,2534.70996,2534.70996,119169.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,2592.590087,2604.185058,2591.679931,2604.185058,19016.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,2591.389892,2591.939941,2583.010009,2586.070068,37558.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,2584.800048,2584.800048,2584.800048,2584.800048,100766.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,2631.25,2641.75,2628.169921,2638.949951,11893.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,2583.629882,2589.699951,2581.48999,2588.20996,15585.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,2582.419921,2582.419921,2582.419921,2582.419921,55575.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,2611.73999,2620.510009,2609.45996,2619.004882,19573.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,2634.810058,2640.800048,2634.810058,2637.135009,11950.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,2665.790039,2665.790039,2665.790039,2665.790039,107611.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,2671.580566,2673.030029,2669.0,2672.429931,20174.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,2699.0,2701.899902,2698.780029,2699.70996,12566.0,GOOG.NYSE-4-HOUR-LAST-EXTERNAL
