2022-01-03 15:55:00,35.29,35.310001,35.2,35.224998,118993.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,35.29,35.36,35.27,35.279998,63480.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,35.2,35.2,35.2,35.2,500178.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,32.650001,32.75,32.490001,32.619998,293976.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,33.479999,33.819999,33.439998,33.779998,238748.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,33.819999,33.819999,33.819999,33.819999,994052.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,33.720001,34.02,33.669998,34.009998,178394.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,32.479999,32.5,32.279998,32.389999,202562.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,32.229999,32.229999,32.229999,32.229999,621137.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,33.419998,33.669998,33.280101,33.470001,300608.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,34.290199,34.409999,34.259998,34.36,91895.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,33.86,33.86,33.86,33.86,790928.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,33.220001,33.439998,33.190101,33.36,160086.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,35.764999,35.990001,35.59,35.612998,408443.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,35.580001,35.580001,35.580001,35.580001,776095.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,32.5,32.569999,32.369998,32.380001,219565.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,33.849998,33.909999,33.830001,33.865001,80121.0,PTON.NYSE-4-HOUR-LAST-EXTERNAL
