2022-01-03 21:00:00,60.979999,60.979999,60.979999,60.979999,483458.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,60.43,60.43,60.43,60.43,788956.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,60.330001,60.330001,60.330001,60.330001,499397.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,58.669998,58.669998,58.669998,58.669998,471207.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,59.43,59.43,59.43,59.43,435173.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,60.43,60.43,60.43,60.43,206822.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,60.909999,60.909999,60.909999,60.909999,320698.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,61.52,61.52,61.52,61.52,235359.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,61.319999,61.319999,61.319999,61.319999,312008.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,61.220001,61.220001,61.220001,61.220001,280390.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,61.25,61.25,61.25,61.25,413856.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,64.949996,64.949996,64.949996,64.949996,841456.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,63.84,63.84,63.84,63.84,717791.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,63.09,63.09,63.09,63.09,1148654.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,63.080001,63.080001,63.080001,63.080001,630929.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,63.29,63.29,63.29,63.29,395629.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,61.689998,61.689998,61.689998,61.689998,370142.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,60.659999,60.659999,60.659999,60.659999,417483.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,59.86,59.86,59.86,59.86,355859.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,61.169998,61.169998,61.169998,61.169998,635454.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,61.330001,61.330001,61.330001,61.330001,359600.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,62.11,62.11,62.11,62.11,409648.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,61.799999,61.799999,61.799999,61.799999,289577.0,NEM.NYSE-1-DAY-LAST-EXTERNAL
