2022-01-03 21:00:00,53.060001,53.060001,53.060001,53.060001,269521.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,53.479999,53.479999,53.479999,53.479999,367669.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,54.0,54.0,54.0,54.0,827392.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,52.439998,52.439998,52.439998,52.439998,517701.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,53.84,53.84,53.84,53.84,511180.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,53.729999,53.729999,53.729999,53.729999,425459.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,54.330001,54.330001,54.330001,54.330001,363310.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,53.909999,53.909999,53.909999,53.909999,357771.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,54.189998,54.189998,54.189998,54.189998,394846.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,54.299999,54.299999,54.299999,54.299999,281367.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,53.52,53.52,53.52,53.52,414279.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,53.529998,53.529998,53.529998,53.529998,317955.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,53.18,53.18,53.18,53.18,341875.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,52.5,52.5,52.5,52.5,788356.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,52.380001,52.380001,52.380001,52.380001,482995.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,50.990001,50.990001,50.990001,50.990001,687651.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,49.759998,49.759998,49.759998,49.759998,835719.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,50.0,50.0,50.0,50.0,320686.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,50.459999,50.459999,50.459999,50.459999,487989.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,49.759998,49.759998,49.759998,49.759998,1078548.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,49.75,49.75,49.75,49.75,418370.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,50.409999,50.409999,50.409999,50.409999,471792.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,49.5,49.5,49.5,49.5,461754.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,48.599998,48.599998,48.599998,48.599998,544957.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,49.09,49.09,49.09,49.09,346809.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,49.79,49.79,49.79,49.79,444501.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,49.990001,49.990001,49.990001,49.990001,656576.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,49.220001,49.220001,49.220001,49.220001,527103.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,48.7,48.7,48.7,48.7,415219.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,47.36,47.36,47.36,47.36,506449.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,48.299999,48.299999,48.299999,48.299999,397168.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,47.880001,47.880001,47.880001,47.880001,275460.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,46.810001,46.810001,46.810001,46.810001,277543.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,46.61,46.61,46.61,46.61,309277.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,45.79,45.79,45.79,45.79,426346.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,45.459999,45.459999,45.459999,45.459999,439077.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,45.27,45.27,45.27,45.27,499082.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,46.2,46.2,46.2,46.2,470881.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,46.09,46.09,46.09,46.09,581392.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,45.009998,45.009998,45.009998,45.009998,336752.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,46.150001,46.150001,46.150001,46.150001,518163.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,46.720001,46.720001,46.720001,46.720001,319846.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,47.720001,47.720001,47.720001,47.720001,847354.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,46.990001,46.990001,46.990001,46.990001,301241.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,47.470001,47.470001,47.470001,47.470001,352199.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,48.119998,48.119998,48.119998,48.119998,281377.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,48.069999,48.069999,48.069999,48.069999,358768.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,47.439998,47.439998,47.439998,47.439998,408241.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,47.909999,47.909999,47.909999,47.909999,280722.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,48.169998,48.169998,48.169998,48.169998,229810.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,47.380001,47.380001,47.380001,47.380001,417042.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,47.479999,47.479999,47.479999,47.479999,379315.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,47.36,47.36,47.36,47.36,982769.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,47.380001,47.380001,47.380001,47.380001,283071.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,47.43,47.43,47.43,47.43,259676.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,46.740001,46.740001,46.740001,46.740001,323551.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,47.02,47.02,47.02,47.02,479205.0,WBA.NYSE-1-DAY-LAST-EXTERNAL
