2022-01-03 20:55:00,14.689999,14.72,14.609999,14.619999,225286.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,14.59,14.64,14.55,14.604999,224304.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,15.6,15.779999,15.579999,15.75,344436.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,15.909999,15.97,15.755,15.84,320553.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,15.43,15.465,15.35,15.369999,205588.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,15.319999,15.319999,15.039999,15.13,506793.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,14.645,14.645,14.529999,14.569999,220258.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,14.369999,14.479999,14.35,14.4399,231534.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,15.359999,15.43,15.265,15.3001,310728.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,14.989999,15.09,14.989999,15.069999,318999.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,16.309999,16.329999,16.17,16.239999,427695.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,16.44,16.78,16.43,16.639999,732946.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,17.37,17.479999,17.274999,17.36,1023741.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,18.76,18.95,18.565,18.92,693526.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,19.239999,19.469999,19.03,19.379999,814949.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,19.799999,19.829999,19.43,19.495,680399.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,19.549999,19.93,19.36,19.84,739138.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,20.0,20.1273,19.95,20.03,416595.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,18.745,18.79,18.659999,18.76,429170.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,17.54,17.61,17.479999,17.489999,310054.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,16.26,16.3099,16.17,16.219999,393217.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,15.859999,15.899999,15.789999,15.869999,350007.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,17.86,17.954999,17.626699,17.809999,518375.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,17.049999,17.235,17.049999,17.139999,449198.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,16.86,16.879999,16.68,16.69,282572.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,15.89,15.96,15.85,15.914299,362836.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,15.319999,15.38,15.295,15.31,259686.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,16.959999,16.959999,16.709999,16.78,484393.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,18.559999,19.0,18.309099,18.985,513628.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,18.959999,18.959999,18.959999,18.959999,422761.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,17.45,17.45,17.45,17.45,561616.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,16.77,16.77,16.77,16.77,398613.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,18.7,18.7,18.7,18.7,608330.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,19.19,19.19,19.19,19.19,297058.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,19.09,19.09,19.09,19.09,481405.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,20.149999,20.149999,20.149999,20.149999,380011.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,19.52,19.52,19.52,19.52,453065.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,18.719999,18.719999,18.719999,18.719999,397741.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,19.649999,19.649999,19.649999,19.649999,270263.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,21.76,21.76,21.76,21.76,365855.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,20.399999,20.399999,20.399999,20.399999,373177.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,20.5,20.5,20.5,20.5,305930.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,21.35,21.35,21.35,21.35,207606.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,23.239999,23.239999,23.239999,23.239999,304989.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,23.01,23.01,23.01,23.01,299414.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,22.069999,22.069999,22.069999,22.069999,198354.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,21.11,21.11,21.11,21.11,207888.0,VIXY.NYSE-1-DAY-LAST-EXTERNAL
