2022-01-03 21:00:00,80.830001,80.830001,80.830001,80.830001,269680.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,82.379997,82.379997,82.379997,82.379997,160021.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,80.61,80.61,80.61,80.61,252149.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,77.919998,77.919998,77.919998,77.919998,290674.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,81.019996,81.019996,81.019996,81.019996,251320.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,79.919998,79.919998,79.919998,79.919998,202270.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,81.730003,81.730003,81.730003,81.730003,192392.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,82.260002,82.260002,82.260002,82.260002,126717.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,83.489997,83.489997,83.489997,83.489997,238339.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,84.150001,84.150001,84.150001,84.150001,147986.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,82.330001,82.330001,82.330001,82.330001,225875.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,81.629997,81.629997,81.629997,81.629997,485494.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,81.18,81.18,81.18,81.18,304264.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,79.089996,79.089996,79.089996,79.089996,337776.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,78.730003,78.730003,78.730003,78.730003,226528.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,80.169998,80.169998,80.169998,80.169998,248005.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,81.11,81.11,81.11,81.11,170314.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,75.970001,75.970001,75.970001,75.970001,196188.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,74.519996,74.519996,74.519996,74.519996,281911.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,77.809997,77.809997,77.809997,77.809997,217003.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,81.230003,81.230003,81.230003,81.230003,275352.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,81.239997,81.239997,81.239997,81.239997,219447.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,79.36,79.36,79.36,79.36,262751.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,75.580001,75.580001,75.580001,75.580001,451015.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,81.959999,81.959999,81.959999,81.959999,313200.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,86.279998,86.279998,86.279998,86.279998,281531.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,88.050003,88.050003,88.050003,88.050003,234529.0,RCL.NYSE-1-DAY-LAST-EXTERNAL
