2022-01-03 21:00:00,244.160003,244.160003,244.160003,244.160003,215673.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,239.259994,239.259994,239.259994,239.259994,131824.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,227.699996,227.699996,227.699996,227.699996,119065.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,228.270004,228.270004,228.270004,228.270004,78566.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,223.580001,223.580001,223.580001,223.580001,60117.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,224.410003,224.410003,224.410003,224.410003,92644.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,234.970001,234.970001,234.970001,234.970001,119634.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,231.309997,231.309997,231.309997,231.309997,87713.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,226.449996,226.449996,226.449996,226.449996,66581.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,218.559997,218.559997,218.559997,218.559997,121196.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,210.869995,210.869995,210.869995,210.869995,105608.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,207.350006,207.350006,207.350006,207.350006,140830.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,208.660003,208.660003,208.660003,208.660003,168454.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,195.529998,195.529998,195.529998,195.529998,207730.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,193.559997,193.559997,193.559997,193.559997,156509.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,184.039993,184.039993,184.039993,184.039993,184792.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,174.789993,174.789993,174.789993,174.789993,165851.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,171.320007,171.320007,171.320007,171.320007,121604.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,172.979995,172.979995,172.979995,172.979995,173613.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,196.259994,196.259994,196.259994,196.259994,231685.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,203.619995,203.619995,203.619995,203.619995,141129.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,191.919998,191.919998,191.919998,191.919998,435098.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,159.759994,159.759994,159.759994,159.759994,475425.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,174.429992,174.429992,174.429992,174.429992,359353.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,171.509994,171.509994,171.509994,171.509994,268568.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,165.919998,165.919998,165.919998,165.919998,204523.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,175.490005,175.490005,175.490005,175.490005,494618.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,167.830001,167.830001,167.830001,167.830001,196403.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,161.929992,161.929992,161.929992,161.929992,144021.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,162.210006,162.210006,162.210006,162.210006,100192.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,168.059997,168.059997,168.059997,168.059997,132946.0,SPOT.NYSE-1-DAY-LAST-EXTERNAL
