2022-01-03 14:55:00,175.5,175.800003,175.300003,175.771804,13153.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,174.75,175.020004,174.619995,174.820007,9116.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,174.419998,174.419998,173.86,173.955001,8062.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,174.279998,174.449996,174.270004,174.389999,9097.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,176.684997,176.869995,176.630004,176.669998,11930.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,177.460006,177.505004,177.345001,177.399993,11033.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,178.345001,178.729995,178.330001,178.61,74327.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,178.050003,178.229995,177.565002,177.589996,6332.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,175.884994,176.235,175.690002,176.119995,8730.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,177.559997,177.664993,177.369995,177.395004,2992.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,179.5,179.589996,179.139999,179.384994,12226.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,180.509994,180.600006,180.320007,180.505004,12023.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,181.199996,181.410003,181.139999,181.399993,8371.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,181.809997,182.100006,181.809997,181.899993,107201.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,179.639999,179.729995,179.199996,179.199996,7897.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,174.100006,174.919998,174.100006,174.9057,14512.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,174.5,174.949996,174.5,174.919998,11644.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,173.259994,173.399993,173.160003,173.160003,14662.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,172.850006,173.179992,172.850006,173.029998,9487.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,171.86,172.375,171.86,172.210006,13040.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,172.639999,172.639999,171.770004,171.850006,168454.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,169.86,169.86,169.0,169.0,6648.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,170.330001,170.960006,170.330001,170.580001,5748.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,171.029998,171.029998,170.589996,170.830001,5402.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,170.220001,170.320007,170.220001,170.229995,4854.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,168.899993,168.979995,168.550003,168.550003,7215.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,167.059997,167.139999,166.919998,167.0,11359.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,164.649993,164.86,164.369995,164.490005,228560.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,164.699996,165.179992,164.565002,165.119995,2944.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,163.470001,163.619995,163.460006,163.460006,7392.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,163.990005,164.022598,163.869995,163.919998,7470.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,164.520004,164.710006,164.473007,164.690002,4716.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,164.315307,164.559997,164.25,164.559997,6655.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,165.380004,165.475006,165.300003,165.410003,8111.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,164.785003,164.785003,164.365005,164.630004,74477.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,143.414993,144.149902,143.270004,144.119995,172586.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,142.520004,142.699996,142.095001,142.125,86653.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,141.070007,141.089996,140.395004,140.764999,83072.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,139.255004,139.339996,138.889999,138.972793,45568.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,140.699996,141.25,140.589996,141.25,99063.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,140.244995,140.600006,140.009994,140.130004,50297.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,142.679992,143.149993,142.520004,142.990005,463607.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,146.330001,146.5979,145.690002,146.160003,103531.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,143.119995,143.630004,143.070007,143.505004,62407.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,145.794998,146.830001,145.794998,146.660003,45268.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,146.139999,147.375,146.139999,147.089996,41365.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,148.11,148.255004,147.570007,147.75,48782.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,148.492492,148.770004,148.460006,148.649993,50551.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,148.285003,148.5,147.927505,148.410003,213758.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,155.720001,157.0,154.830001,155.270004,204163.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,153.669998,154.179992,153.530395,154.100006,40757.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,155.794006,156.259994,155.687103,156.039993,26064.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,157.382995,157.669998,157.139999,157.25,23644.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,156.550003,156.970001,156.479995,156.970001,24579.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,156.0,156.369995,155.990005,156.190002,12342.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,156.729995,156.820007,155.809997,155.979995,220100.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,155.36,156.0,155.210006,155.755004,22678.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,154.61,155.339996,154.61,154.960006,23509.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,155.11,155.11,154.809997,154.809997,25945.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,154.350006,154.509994,154.189605,154.350006,14530.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,154.820007,154.910003,154.729995,154.830001,22627.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,155.559997,155.690002,155.520004,155.645004,15673.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,155.080001,155.130004,154.570007,154.789993,200896.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,152.830001,153.169998,152.289993,152.550003,90880.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,150.929992,151.199996,150.25,150.300003,22754.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,151.259994,151.589996,151.089996,151.470001,11594.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,151.585006,151.75,151.490005,151.639999,17337.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,151.86,152.035003,151.770004,151.884994,20840.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,152.369995,152.559997,152.134994,152.160003,31142.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,153.235,153.289993,152.570007,152.580001,212459.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,157.774993,158.369995,157.339996,157.839996,113157.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,160.100006,160.279998,158.927902,159.218994,52119.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,158.365005,158.5,157.809997,157.985,41288.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,156.539993,156.570007,155.660003,155.699996,23910.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,155.0,155.5,155.0,155.380004,45823.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,155.440002,155.520004,154.910003,154.910003,28684.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,153.649993,154.184997,153.619995,154.039993,327216.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,161.350006,163.479995,161.350006,162.970001,146149.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,163.630004,164.459899,163.559997,163.949996,89551.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,164.399993,165.059997,164.280105,164.869995,21097.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,166.429992,166.970001,166.419998,166.970001,26862.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,167.0,167.149993,166.869995,167.005004,16786.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,165.61,165.919998,165.300003,165.440002,27045.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,163.039993,163.410003,162.919998,163.369995,232973.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,164.264999,165.789993,164.25,165.690002,26123.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,167.550003,167.869995,167.190704,167.429992,13674.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,167.395004,167.5,167.009994,167.009994,10380.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,167.149993,167.149993,166.770004,166.852493,15414.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,167.279998,167.389999,167.190002,167.300003,13752.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,165.779998,165.86,165.452499,165.452499,10790.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,164.25,164.580001,163.949996,164.460006,146346.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,165.25,165.389999,164.179992,165.100006,24719.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,166.389999,166.429992,166.029998,166.240005,14382.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,166.330001,166.75,166.009994,166.550003,22156.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,166.949996,167.089996,166.419998,167.020004,11409.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,168.804702,168.809997,167.800003,167.800003,20374.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,166.0,166.339996,165.779998,165.899993,47587.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,164.619995,165.169998,164.61,164.740005,175509.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,161.75,162.220001,161.190002,161.410003,27847.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,159.630004,159.630004,158.949996,158.949996,21022.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,158.660003,159.320007,158.580001,159.259994,22974.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,159.770004,160.447906,159.679992,160.179992,25851.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,161.649993,162.179992,161.639999,161.979995,19791.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,162.570007,162.949996,162.039993,162.949996,17917.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,164.815002,165.184997,164.570007,165.009994,157766.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,160.589996,160.720001,160.039993,160.279998,13307.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,161.060195,161.240005,160.380004,160.619995,28933.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,159.889999,160.050003,159.270004,159.300003,3610.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,159.289993,159.289993,158.880004,159.229995,8619.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,160.639999,160.714996,160.470001,160.639999,7421.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,161.190002,161.61,161.175003,161.529998,25711.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,158.380004,158.729995,158.289993,158.339996,95829.0,TTWO.NYSE-1-HOUR-LAST-EXTERNAL
