2022-01-03 21:00:00,6.059999,6.059999,6.059999,6.059999,38183.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.75,5.75,5.75,5.75,23466.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,5.71,5.71,5.71,5.71,43430.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,5.63,5.63,5.63,5.63,14107.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,5.36,5.36,5.36,5.36,24437.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,5.139999,5.139999,5.139999,5.139999,79586.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,5.15,5.15,5.15,5.15,44189.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,5.469999,5.469999,5.469999,5.469999,19959.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,5.32,5.32,5.32,5.32,39297.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,5.65,5.65,5.65,5.65,60370.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.15,5.15,5.15,5.15,55006.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,5.03,5.03,5.03,5.03,41398.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,5.0,5.0,5.0,5.0,62245.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,4.71,4.71,4.71,4.71,49054.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,4.489999,4.489999,4.489999,4.489999,48671.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,4.5,4.5,4.5,4.5,26168.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,4.579999,4.579999,4.579999,4.579999,21486.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,4.195,4.195,4.195,4.195,26673.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,3.849999,3.849999,3.849999,3.849999,95194.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,4.28,4.28,4.28,4.28,54534.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,4.559999,4.559999,4.559999,4.559999,13834.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,4.219999,4.219999,4.219999,4.219999,99333.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,4.099999,4.099999,4.099999,4.099999,61472.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,4.32,4.32,4.32,4.32,36907.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,4.079999,4.079999,4.079999,4.079999,37511.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,4.239999,4.239999,4.239999,4.239999,26072.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.389999,4.389999,4.389999,4.389999,56840.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,4.389999,4.389999,4.389999,4.389999,51753.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,4.59,4.59,4.59,4.59,33462.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,4.25,4.25,4.25,4.25,38684.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.75,4.75,4.75,4.75,30587.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.86,4.86,4.86,4.86,22047.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,5.019999,5.019999,5.019999,5.019999,85101.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,4.92,4.92,4.92,4.92,40627.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,5.059999,5.059999,5.059999,5.059999,63650.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,4.739999,4.739999,4.739999,4.739999,113069.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,5.219999,5.219999,5.219999,5.219999,130183.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,5.48,5.48,5.48,5.48,65570.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,5.75,5.75,5.75,5.75,73779.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,5.429999,5.429999,5.429999,5.429999,39468.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,5.26,5.26,5.26,5.26,51053.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,4.88,4.88,4.88,4.88,182551.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.76,4.76,4.76,4.76,102067.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,5.659999,5.659999,5.659999,5.659999,161625.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,5.219999,5.219999,5.219999,5.219999,70931.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,5.619999,5.619999,5.619999,5.619999,93661.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,5.769999,5.769999,5.769999,5.769999,68499.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,5.449999,5.449999,5.449999,5.449999,75473.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,3.98,3.98,3.98,3.98,143626.0,FFIE.NYSE-1-DAY-LAST-EXTERNAL
