2022-01-03 14:55:00,194.25,195.419998,194.205001,194.850006,114533.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,197.209594,197.460006,196.910003,196.949996,70080.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,196.070007,196.339996,195.800003,195.86,44785.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,196.429992,196.440002,196.059997,196.309997,25051.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,196.300003,197.179992,196.300003,196.970001,26902.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,197.384994,197.570007,197.179992,197.399993,29131.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,198.220001,198.410003,197.960006,198.339996,154380.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,193.0,193.149993,191.619995,192.455001,115975.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,186.399993,186.86,185.949996,186.419998,95432.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,186.470092,186.679992,186.0,186.089996,53041.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,185.550003,185.889999,185.449996,185.770004,38104.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,184.317901,184.317901,183.320007,183.479995,82190.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,184.806106,184.880004,184.210006,184.544998,73476.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,189.035003,190.080001,188.899993,189.270004,312636.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,188.5,190.119995,188.020004,189.699996,75217.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,188.800003,189.160003,188.5,188.955001,25275.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,187.220001,187.539993,186.570007,187.410003,35508.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,184.289993,184.639999,184.100006,184.509994,34241.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,183.369995,183.625595,183.199996,183.479995,34086.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,182.050003,182.160003,181.5,181.705001,68053.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,180.289993,180.399795,179.179992,179.369995,325309.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,180.089996,180.985,179.424301,179.5,72397.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,185.596893,186.559997,185.320007,185.840896,83520.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,191.839996,192.029998,190.889999,191.039993,114099.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,189.429992,189.429992,188.179992,188.294998,73776.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,190.740005,190.740005,189.789993,189.919998,44598.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,188.934997,189.320007,188.559997,188.639999,21694.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,187.429992,187.639999,186.949996,187.479995,310512.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,192.0,193.270004,191.149993,191.25,82084.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,185.559997,187.195007,185.279998,186.690002,37604.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,189.059997,189.240005,188.600006,188.600006,30263.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,189.695007,190.320007,189.61,189.970001,40962.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,188.080001,188.259994,187.289993,187.339996,27640.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,188.139999,188.300003,187.940002,188.0,12683.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,189.029998,189.740005,188.779998,188.990005,215337.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,179.0,179.710006,178.300003,178.570007,83751.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,175.621398,175.729995,175.050003,175.710006,108029.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,176.916793,178.240005,176.695297,178.145004,33965.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,179.041595,179.041595,178.460006,178.789993,26092.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,182.380004,182.839996,181.789993,182.759994,83022.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,185.156295,185.955001,185.0,185.774993,91420.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,191.759994,193.179992,191.759994,192.529998,655967.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,194.520004,195.289993,194.050003,194.889999,63100.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,193.11,193.229995,192.039993,192.220001,33500.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,197.190002,198.399993,197.169998,198.399993,52842.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,195.675003,195.949996,195.6156,195.824996,16733.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,195.437805,195.820007,195.399993,195.809997,14955.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,196.774993,197.339996,196.11,196.11,42731.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,195.899993,196.600006,195.830001,196.119995,205631.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,192.229995,193.990005,191.759994,193.798706,72665.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,187.800003,187.808303,186.570098,186.570098,128146.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,187.529998,188.460006,187.243392,188.355606,78760.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,191.867095,192.089996,191.740005,192.039993,35727.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,189.070007,189.303802,189.024993,189.160003,16240.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,188.949996,189.059997,188.699996,188.75,33437.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,187.300003,188.149993,187.145004,188.029998,321272.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,186.119995,186.350006,185.11,185.5,56552.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,178.535003,180.0,178.509994,179.554992,97797.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,181.440002,181.440002,180.320007,180.380004,51957.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,177.580001,178.399002,177.419998,178.324996,77144.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,179.589996,179.639892,179.039993,179.315002,36434.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,177.404998,177.869293,177.130004,177.854995,88305.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,174.649993,175.199996,174.559997,174.910003,395250.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,180.0,181.169998,179.899993,180.919998,92101.0,CRWD.NYSE-1-HOUR-LAST-EXTERNAL
