2022-01-03 15:55:00,140.929992,141.039993,140.679595,140.690002,9260.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,140.960006,141.014999,140.895004,140.919998,8830.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,141.169998,141.169998,141.169998,141.169998,114585.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,140.830001,140.919998,140.690002,140.800003,15155.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,140.330001,140.429992,140.279998,140.380004,9987.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,140.509994,140.509994,140.509994,140.509994,106313.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,142.199996,142.210006,142.009994,142.199996,9541.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,140.945007,141.220001,140.910003,141.205001,15557.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,140.399993,140.399993,140.399993,140.399993,139407.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,143.419998,143.440002,142.410003,142.410003,27846.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,143.479995,143.520004,143.310104,143.310104,19208.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,142.820007,142.820007,142.820007,142.820007,96765.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,141.960006,141.960006,141.559997,141.684997,11110.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,142.039993,142.119995,141.990005,142.080001,15096.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,140.960006,140.960006,140.960006,140.960006,168867.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,135.330001,135.380004,135.130004,135.244995,21303.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,135.399993,135.5,135.339996,135.479995,11405.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,135.740005,135.740005,135.740005,135.740005,110077.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,136.009994,136.199996,135.929992,136.080001,9702.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,136.645004,136.770004,136.645004,136.710006,5555.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,137.11,137.11,137.11,137.11,145934.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,137.210006,137.300003,136.960006,136.979995,23391.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,137.520004,137.570007,137.36,137.410003,10881.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,136.899993,136.899993,136.899993,136.899993,236669.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,136.570007,136.649993,136.369995,136.369995,31384.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,135.050003,135.059997,134.949996,134.949996,7315.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,134.130004,134.130004,134.130004,134.130004,118588.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,129.324996,129.649993,129.210006,129.585006,38116.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,129.839996,129.979995,129.75,129.955001,21765.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,130.809997,130.809997,130.809997,130.809997,220097.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,128.740005,129.029998,128.740005,128.929992,12555.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,128.990005,129.039993,128.910003,129.039993,17608.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,129.039993,129.039993,129.039993,129.039993,199380.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,131.470001,131.690002,131.229995,131.389999,11312.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,132.559997,132.880004,132.559997,132.854995,13832.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,131.320007,131.320007,131.320007,131.320007,182988.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,132.929992,132.929992,132.604995,132.604995,10566.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,130.789993,130.885696,130.589996,130.639999,18069.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,127.970001,127.970001,127.970001,127.970001,240337.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,127.970001,128.375,127.940002,128.039993,8526.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,126.495002,126.75,126.370002,126.379997,13263.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,126.230003,126.230003,126.230003,126.230003,206770.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,128.759994,129.080001,128.600006,128.61,23101.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,129.210006,129.710006,129.115005,129.679992,13310.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,132.149993,132.149993,132.149993,132.149993,252053.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,130.789993,130.970001,130.160003,130.300003,16131.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,132.399993,132.75,132.389999,132.669998,19668.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,131.350006,131.350006,131.350006,131.350006,229993.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,129.509994,129.910003,129.475006,129.490005,11323.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,128.899993,129.080001,128.644805,128.889999,15669.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,127.599998,127.599998,127.599998,127.599998,185350.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,129.300003,129.889999,129.0,129.809997,40809.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,128.014999,128.389999,127.889999,128.337005,8361.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,128.300003,128.300003,128.300003,128.300003,78600.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,127.129997,127.519996,127.129997,127.519996,11381.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,127.300003,127.660003,127.300003,127.61,10935.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,128.490005,128.490005,128.490005,128.490005,144049.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,130.014999,130.014999,129.270004,129.509994,17313.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,130.330001,130.529998,130.330001,130.419998,14580.0,DLTR.NYSE-4-HOUR-LAST-EXTERNAL
