2022-01-03 14:55:00,920.049987,921.900024,918.340026,919.030029,5807.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,916.673095,916.673095,915.530029,915.849975,4855.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,912.554992,912.912475,912.554992,912.684997,2619.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,906.419982,906.849975,906.099975,906.849975,2698.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,907.200012,907.200012,906.890014,906.890014,1666.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,909.575012,909.960021,909.151306,909.151306,2522.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,911.575012,912.340026,911.030029,911.22998,25458.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,918.22998,921.030029,918.22998,920.590026,4279.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,925.200012,925.559997,924.010009,925.559997,4495.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,924.218017,924.950012,924.080017,924.080017,3256.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,925.289978,926.190002,925.09497,925.09497,9379.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,918.405212,919.5,918.405212,919.349975,3884.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,920.059997,921.289978,920.039978,920.585021,6781.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,920.460021,920.520019,917.020019,917.96997,40192.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,919.25,921.038391,919.25,920.380004,2291.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,920.179992,920.359985,920.075012,920.359985,1795.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,914.400024,914.400024,913.97998,914.21997,663.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,914.200012,914.379882,913.890014,914.010009,2689.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,910.657287,911.474975,910.657287,911.474975,1581.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,901.780029,902.099975,901.705017,902.099975,3005.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,894.109985,894.190002,891.280029,892.109985,47555.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,893.849975,894.559997,892.0,892.025024,7921.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,888.50592,888.50592,887.030883,887.030883,6373.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,891.090026,892.293701,891.039978,892.293701,5725.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,896.070007,897.63739,895.119995,896.200012,14775.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,895.950012,896.875122,895.5,896.145019,3752.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,896.731506,897.494995,896.289978,896.96997,4055.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,895.289978,896.159973,894.140014,896.010009,48321.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,894.109985,895.125,892.280029,893.929992,3791.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,887.299987,888.030029,886.25,886.25,4073.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,891.0,891.609985,890.419982,891.0,3962.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,889.059997,890.330017,888.869995,890.330017,3202.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,891.109985,891.669982,891.059997,891.369995,2868.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,891.900024,892.23999,891.799987,892.23999,2792.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,892.520019,893.638977,891.950012,892.25,43994.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,878.099975,879.625,877.349975,879.359985,7411.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,867.549987,869.034973,867.010009,869.034973,7975.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,866.635009,867.359985,866.635009,867.359985,3133.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,866.97998,867.86499,866.760986,867.86499,3849.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,870.669982,871.205017,868.5,868.5,8467.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,869.349975,871.21997,868.849975,870.210021,3746.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,871.955017,874.97998,871.780029,873.320007,71182.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,864.215026,868.645019,863.539978,865.804992,9675.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,870.440002,872.22998,868.789978,870.880004,5529.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,876.400024,877.039978,875.98999,877.039978,4243.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,876.97998,877.530029,876.255004,876.700012,6352.0,BLK.NYSE-1-HOUR-LAST-EXTERNAL
