2022-04-12 15:55:00,28.78,31.59,27.069999,31.59,52580.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 19:55:00,30.02,31.25,29.079999,30.204999,23290.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 15:55:00,21.882299,23.469999,21.86,23.469999,42411.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 19:55:00,22.899999,22.924999,20.45,20.45,12615.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 15:55:00,7.289999,7.429399,6.78,7.139999,151200.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 19:55:00,8.0,8.0,7.809999,7.82,31520.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 15:55:00,6.229899,6.304999,6.229899,6.249,8362.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 19:55:00,6.324999,6.324999,6.199999,6.26,31920.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 15:55:00,6.034999,6.039999,6.025,6.025,2428.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 19:55:00,6.005,6.01,6.0,6.0,15329.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 15:55:00,6.039999,6.0661,6.01,6.039999,6536.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 19:55:00,5.789999,5.789999,5.769999,5.769999,2350.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 15:55:00,5.929999,5.929999,5.929999,5.929999,200.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 19:55:00,5.699999,5.699999,5.699999,5.699999,876.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 15:55:00,6.619999,6.76,6.5,6.59,2235084.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 19:55:00,6.255,6.32,6.23,6.2304,12126.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 15:55:00,5.7705,5.784999,5.7701,5.784999,1193.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 19:55:00,5.9,6.0,5.84,5.8502,6957.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 15:55:00,5.7016,5.7016,5.700099,5.700099,2603.0,GNS.NYSE-5-MINUTE-LAST-EXTERNAL
