2022-01-03 21:00:00,193.210006,193.210006,193.210006,193.210006,57727.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,194.86,194.86,194.86,194.86,66427.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,197.0,197.0,197.0,197.0,98204.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,196.570007,196.570007,196.570007,196.570007,61480.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,195.850006,195.850006,195.850006,195.850006,109794.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,194.639999,194.639999,194.639999,194.639999,78992.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,194.029998,194.029998,194.029998,194.029998,76032.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,195.839996,195.839996,195.839996,195.839996,64673.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,196.740005,196.740005,196.740005,196.740005,84331.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,199.529998,199.529998,199.529998,199.529998,67649.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,198.320007,198.320007,198.320007,198.320007,129041.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,199.639999,199.639999,199.639999,199.639999,121113.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,199.160003,199.160003,199.160003,199.160003,111071.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,200.350006,200.350006,200.350006,200.350006,125020.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,199.919998,199.919998,199.919998,199.919998,169297.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,194.770004,194.770004,194.770004,194.770004,204321.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,194.130004,194.130004,194.130004,194.130004,76515.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,194.369995,194.369995,194.369995,194.369995,91580.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,196.830001,196.830001,196.830001,196.830001,81504.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,197.070007,197.070007,197.070007,197.070007,70187.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,195.729995,195.729995,195.729995,195.729995,97125.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,198.539993,198.539993,198.539993,198.539993,122008.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,203.919998,203.919998,203.919998,203.919998,107155.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,202.779998,202.779998,202.779998,202.779998,119878.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,204.710006,204.710006,204.710006,204.710006,98899.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,207.0,207.0,207.0,207.0,107955.0,HSY.NYSE-1-DAY-LAST-EXTERNAL
