2022-01-03 20:55:00,97.04,97.04,96.849998,97.0,292743.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,92.889999,92.970001,92.68,92.68,512775.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,86.120002,86.120002,86.120002,86.120002,571933.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,85.650001,85.669998,85.400001,85.589996,427352.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,84.510002,84.589996,84.389999,84.440002,294366.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,84.410003,84.690002,84.370002,84.639999,1197688.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,86.794998,86.970001,86.79,86.970001,404923.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,84.669998,84.720001,84.510002,84.580001,634683.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,79.900001,80.080001,79.86,80.0,1047263.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,80.209999,80.260002,80.074996,80.209999,881566.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,76.995002,77.18,76.93,77.050003,988539.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,75.79,75.805,75.660003,75.730003,1203278.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,75.779998,75.900001,75.61,75.86,568215.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,71.519996,71.519996,71.519996,71.519996,1213453.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,73.419998,73.569999,73.120002,73.54,1782418.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,70.800003,70.800003,70.800003,70.800003,929248.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,69.050003,69.269996,68.720001,69.069999,1361946.0,ARKK.NYSE-1-DAY-LAST-EXTERNAL
