2022-01-03 14:55:00,786.0,788.779418,785.840026,787.457519,13781.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,795.349975,796.150024,795.200012,796.150024,4419.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,793.729492,794.059997,792.919982,792.919982,5709.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,793.155029,793.200012,792.359985,792.760009,2148.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,793.640014,793.659973,793.179992,793.179992,1746.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,797.080017,797.244995,795.960021,796.760009,2371.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,796.609985,797.510009,795.039978,797.48999,35895.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,788.169982,789.487976,786.940002,787.679992,15507.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,765.130004,765.97998,763.47998,764.73999,16612.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,770.530029,770.901184,769.099975,769.349975,6547.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,769.0,769.159973,768.650024,768.73999,3638.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,771.109985,771.450012,770.020019,770.780029,7448.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,775.983886,775.983886,775.409973,775.48999,3462.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,781.059997,781.390014,778.799987,779.299987,38297.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,763.119995,764.159973,762.5,762.799987,12874.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,761.359985,762.109985,760.965026,761.320007,19217.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,763.205017,764.549987,762.119995,764.549987,2134.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,760.849975,760.849975,760.619995,760.846496,2752.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,762.950012,763.280029,761.619995,763.044982,5345.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,752.010009,752.169982,750.849975,751.440002,8274.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,748.559997,749.052612,745.039978,745.669982,126062.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,739.520019,740.820007,736.5,736.669982,19859.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,739.60498,742.919982,739.60498,741.559997,61962.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,750.98999,751.25,750.010009,750.73999,113933.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,756.770019,757.119995,756.484985,756.625,9622.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,758.575012,759.700012,758.299987,759.445007,8718.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,760.409973,760.554992,759.455017,759.460021,7167.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,761.900024,763.270019,760.940002,762.820007,132753.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,761.609985,763.359985,761.309997,761.320007,16819.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,746.265014,747.520019,744.950012,746.164978,19606.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,760.025024,760.369995,758.559997,758.960021,6577.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,760.609985,762.080017,760.609985,761.020019,4366.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,761.152526,761.890014,761.152526,761.510009,6545.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,761.799987,762.085021,761.070007,761.070007,7394.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,759.055114,759.055114,755.72998,756.099975,63732.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,715.5,716.549987,713.26007,714.090026,17727.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,705.320007,705.320007,703.859985,704.0,10300.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,707.474975,709.210021,707.380004,709.020019,6537.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,705.565002,705.565002,703.176086,703.804992,12328.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,714.020019,714.020019,712.039978,713.099975,11020.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,716.22998,717.419982,716.22998,717.419982,3889.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,723.515014,727.659973,723.515014,727.059997,126884.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,701.080017,703.125,700.710021,702.135009,37914.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,705.47998,706.950012,704.570007,706.0,33226.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,720.165405,721.520019,720.020019,721.215026,31763.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,721.869995,722.150024,720.020019,720.913024,8416.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,730.570007,731.440002,729.789978,729.955017,31038.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,728.35498,729.73999,728.35498,729.182495,15998.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,726.809997,729.599975,726.539978,729.159973,61616.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,742.859985,744.559997,741.780029,744.5,28857.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,736.260009,738.367126,735.549987,738.169982,20610.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,738.98999,738.98999,737.679992,737.679992,5462.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,739.390014,740.21997,739.390014,740.080017,4507.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,738.570007,739.919982,738.570007,739.840026,5622.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,740.97998,741.309997,740.460021,740.460021,4029.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,741.960021,742.530029,741.409973,742.260009,46329.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,774.924987,776.380004,774.609985,775.765014,28390.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,752.47998,757.090026,752.390014,757.090026,16146.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,757.880004,758.210021,757.694396,758.210021,2770.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,745.369995,745.409973,742.679992,742.690002,8055.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,742.849975,743.530029,742.849975,743.0,4069.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,741.48999,741.799987,741.020019,741.799987,3853.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,728.659973,733.450012,728.640014,730.080017,118044.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,738.539978,742.724975,738.539978,742.23999,18068.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,731.039978,733.067504,730.940002,731.400024,10516.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,736.299987,736.840026,736.0,736.119995,4560.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,729.450073,730.0,728.318298,729.510009,5204.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,733.570007,735.799987,733.570007,735.190002,6062.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,733.590026,733.920593,733.070007,733.070007,6386.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,743.030029,745.335021,742.630004,744.530029,80089.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,732.304992,735.369995,730.804992,734.530029,15411.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,730.349975,730.700012,729.109985,730.340026,12899.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,731.304992,731.304992,730.0,730.0,3362.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,723.599975,724.619873,723.034973,723.640014,11594.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,721.190002,722.419982,720.840026,722.130004,7661.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,724.270019,724.390014,722.890014,723.21997,6101.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,714.744995,716.98999,714.23999,715.23999,84756.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,734.0,735.830017,732.48999,733.099975,20154.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,711.280029,713.109985,709.280029,712.619995,28343.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,709.179992,711.650024,709.179992,710.585021,10516.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,715.5,716.950012,715.369995,716.099975,4921.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,712.880004,714.46997,712.47998,712.919982,6614.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,708.599975,710.450012,708.169982,708.869995,6590.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,703.159973,703.34497,698.710021,698.809997,143986.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,724.630004,726.520019,724.080017,725.840026,23887.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,724.400024,725.390014,723.440002,725.25,10830.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,725.830017,726.419982,724.849975,724.849975,7563.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,725.059997,725.77777,724.700012,724.700012,3273.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,727.5,728.0,726.265014,726.590026,10745.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,718.72998,719.299987,718.224975,718.926025,12666.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,707.409973,709.950012,706.210021,706.210021,154182.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,703.359985,705.840026,703.359985,705.21997,33186.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,720.130004,720.320007,714.859985,715.659973,19492.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,709.520019,711.98999,709.520019,711.465026,4930.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,708.044494,709.914978,707.450012,709.799987,5533.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,708.619995,709.169982,707.200012,707.200012,3789.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,702.909973,703.289978,700.340026,700.340026,27513.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,695.400024,698.195007,694.710021,694.710021,97783.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,660.369995,663.349975,658.409973,658.559997,49791.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,676.880004,677.200012,673.929992,674.960021,21780.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,659.770019,661.0,658.655578,660.260009,13181.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,659.815002,660.619995,656.669982,657.530029,16326.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,660.0,661.440002,659.049987,660.405029,17788.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,664.190002,665.789978,662.75,665.33789,24980.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,686.450012,688.640014,683.710021,688.070007,122197.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,644.909973,650.270019,644.909973,648.799987,80378.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,653.840026,655.780029,652.190002,652.510009,36109.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,652.679992,652.679992,648.710021,648.880004,6263.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,646.25,649.559997,645.849975,649.455017,9769.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,656.60498,657.25,654.669982,657.25,6682.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,664.619995,668.156188,664.130004,667.799987,17353.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,650.659973,651.940002,648.200012,648.659973,113079.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 14:55:00,664.789978,668.900024,664.770019,668.880004,43979.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,660.900024,664.590026,660.900024,664.200012,6931.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 16:55:00,666.530029,667.392517,665.710021,667.030029,2627.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 17:55:00,673.843017,674.109313,673.22998,673.320007,5857.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 18:55:00,675.530029,675.530029,674.0,674.059997,9566.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,658.0,658.25,656.80249,657.22998,14763.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,653.630004,654.700012,649.809997,653.770019,97181.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 14:55:00,659.690002,660.429992,657.159973,660.289978,21875.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,647.109985,649.584716,646.210083,648.780029,10234.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 16:55:00,647.650024,647.650024,646.020019,647.21997,4884.0,ASML.NYSE-1-HOUR-LAST-EXTERNAL
