2022-01-03 14:55:00,2.049999,2.049999,2.049999,2.049999,18.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2.119999,2.119999,2.119999,2.119999,322.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2.579999,2.599999,2.47,2.561599,10683.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2.4128,2.42,2.404999,2.419899,5713.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2.4899,2.4899,2.48,2.480099,2001.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2.48,2.48,2.48,2.48,200.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2.65,2.709899,2.599999,2.599999,8305.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2.644299,2.644299,2.64,2.64,966.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.610699,2.67,2.610699,2.67,333.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2.69,2.69,2.69,2.69,9837.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2.515,2.515,2.515,2.515,200.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2.444999,2.45,2.440099,2.440099,2014.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.45,2.46,2.44,2.44,1142.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2.369999,2.369999,2.299999,2.299999,1549.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2.299999,2.299999,2.299999,2.299999,114.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.45,2.45,2.45,2.45,195.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2.250099,2.265,2.16,2.16,5381.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2.19,2.2,2.15,2.19,5587.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,2.144999,2.144999,2.144999,2.144999,1025.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2.099999,2.099999,2.099999,2.099999,900.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,2.0201,2.029999,2.019999,2.019999,916.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,2.218699,2.218699,2.218699,2.218699,222.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.193,2.2,2.193,2.2,868.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,2.2,2.200099,2.174999,2.174999,1458.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,2.099999,2.099999,2.099999,2.099999,275.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,2.16,2.16,2.16,2.16,913.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,2.14,2.14,2.14,2.14,191.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.14,2.14,2.14,2.14,2119.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,2.1214,2.1214,2.1214,2.1214,343.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,2.1688,2.1688,2.1688,2.1688,748.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,2.2005,2.2005,2.069999,2.119999,1541.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,2.009999,2.009999,2.009999,2.009999,327.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2.009999,2.009999,2.0,2.0,1546.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,1.940099,1.95,1.94,1.94,658.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,1.95,1.96,1.94,1.96,3320.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2.019999,2.019999,2.019999,2.019999,2172.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,2.019999,2.0202,2.019999,2.019999,1372.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,1.95,1.95,1.95,1.95,500.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,1.998999,1.998999,1.929999,1.929999,2317.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,1.97,1.97,1.94,1.94,222.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,1.993499,2.0,1.94,1.94,1834.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,1.98,2.0,1.98,2.0,251.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,2.079999,2.079999,2.079999,2.079999,1017.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,2.16,2.17,2.1354,2.1354,1061.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,2.217299,2.217299,2.217299,2.217299,100.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,2.049999,2.159899,2.049999,2.159899,1556.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,2.009999,2.009999,2.009999,2.009999,146.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,2.0,2.0,2.0,2.0,207.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,2.0,2.0401,2.0,2.0401,953.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,2.0,2.0,2.0,2.0,269.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,2.0,2.0,2.0,2.0,136.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,2.049999,2.049999,2.009999,2.049999,1382.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,2.049999,2.049999,2.049999,2.049999,318.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,1.97,1.97,1.97,1.97,299.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,2.042099,2.042099,2.042099,2.042099,248.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,1.98,2.0,1.98,2.0,200.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,2.040199,2.040199,2.040199,2.040199,116.0,IMPP.NYSE-1-HOUR-LAST-EXTERNAL
