2022-01-03 21:00:00,42.060001,42.060001,42.060001,42.060001,133154.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,37.400001,37.400001,37.400001,37.400001,295051.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,36.09,36.09,36.09,36.09,197809.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,39.54,39.54,39.54,39.54,264092.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,41.990001,41.990001,41.990001,41.990001,100371.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,42.549999,42.549999,42.549999,42.549999,69968.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,44.849998,44.849998,44.849998,44.849998,110683.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,45.639999,45.639999,45.639999,45.639999,162254.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,44.049999,44.049999,44.049999,44.049999,122486.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,45.509998,45.509998,45.509998,45.509998,105489.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,47.259998,47.259998,47.259998,47.259998,160677.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,48.5,48.5,48.5,48.5,169781.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,49.009998,49.009998,49.009998,49.009998,203305.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,45.409999,45.409999,45.409999,45.409999,304630.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,43.25,43.25,43.25,43.25,110623.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,42.95,42.95,42.95,42.95,81508.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,39.79,39.79,39.79,39.79,231067.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,38.400001,38.400001,38.400001,38.400001,69654.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,39.09,39.09,39.09,39.09,153290.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,43.25,43.25,43.25,43.25,325168.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,43.970001,43.970001,43.970001,43.970001,129810.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,42.319999,42.319999,42.319999,42.319999,79011.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,41.45,41.45,41.45,41.45,81687.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,41.830001,41.830001,41.830001,41.830001,56192.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,41.279998,41.279998,41.279998,41.279998,93192.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,44.029998,44.029998,44.029998,44.029998,122406.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,45.599998,45.599998,45.599998,45.599998,147702.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,44.979999,44.979999,44.979999,44.979999,122397.0,FUTU.NYSE-1-DAY-LAST-EXTERNAL
