2022-01-03 14:55:00,5.631999,5.635,5.61,5.61,254738.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.619999,5.619999,5.599999,5.605,130376.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.61,5.619999,5.6027,5.614999,107460.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.625,5.63,5.619999,5.625,34220.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.655,5.659999,5.65,5.65,41747.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.659999,5.664999,5.659999,5.664999,25897.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.644999,5.659999,5.639999,5.65,826014.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.715,5.719999,5.69,5.69,441843.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.76,5.769999,5.755,5.764999,293124.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.724999,5.73,5.715,5.719999,115332.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.699999,5.71,5.69,5.699999,54197.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.695,5.704999,5.69,5.695,256603.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.69,5.69,5.679999,5.684999,68347.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.675,5.679999,5.659999,5.679999,879613.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.784999,5.784999,5.76,5.764999,246510.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.739999,5.739999,5.73,5.735,80857.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.755,5.767,5.755,5.755,241896.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.764999,5.769999,5.75,5.755,279429.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.764999,5.769999,5.76,5.76,47070.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.679999,5.6875,5.67,5.67,139084.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.61,5.614999,5.599999,5.599999,739570.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.46,5.48,5.449999,5.469999,210570.0,KGC.NYSE-1-HOUR-LAST-EXTERNAL
