2022-01-03 15:55:00,281.799987,282.089996,281.799987,281.839996,19044.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,283.089996,283.390014,283.089996,283.190002,7804.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,283.720001,283.720001,283.720001,283.720001,47435.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,276.404998,276.48999,275.820007,276.309997,8072.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,275.549987,275.709991,275.269989,275.410003,6180.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,278.190002,278.190002,278.190002,278.190002,132797.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,275.635009,275.950012,275.48999,275.799987,15092.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,266.470001,266.519989,265.109985,265.23999,15270.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,264.320007,264.320007,264.320007,264.320007,126702.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,262.760009,264.429992,262.269989,264.085205,26008.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,264.679992,264.799987,264.420013,264.549987,9989.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,264.109985,264.109985,264.109985,264.109985,98349.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,258.73999,259.73001,258.510009,259.399993,6712.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,263.309997,263.609985,263.209991,263.339996,13458.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,262.320007,262.320007,262.320007,262.320007,98688.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,251.270004,251.350006,250.929992,251.210006,27943.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,257.850006,258.450012,257.790008,258.220001,8572.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,262.390014,262.390014,262.390014,262.390014,74863.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,264.309997,264.929992,263.920013,264.459991,11478.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,270.339996,270.799987,270.23999,270.329986,25833.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,270.630004,270.630004,270.630004,270.630004,79086.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,267.140014,267.140014,266.609985,266.609985,9514.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,269.024993,269.260009,268.986999,269.076202,12058.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,269.600006,269.600006,269.600006,269.600006,97183.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,264.329986,265.170013,264.195007,264.98999,17572.0,ADSK.NYSE-4-HOUR-LAST-EXTERNAL
