2022-01-03 15:55:00,633.315002,634.109985,633.0,634.109985,9204.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,630.72998,630.72998,629.650024,629.650024,5494.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,631.46997,631.46997,631.46997,631.46997,104850.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,611.960021,612.109985,610.539978,610.98999,30207.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,612.900024,613.210021,612.080017,612.98999,9894.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,618.320007,618.320007,618.320007,618.320007,112630.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,612.450012,614.0,612.22998,613.505004,18909.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,597.48999,597.520019,596.599975,597.289978,15169.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,593.700012,593.700012,593.700012,593.700012,195975.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,592.10498,594.419982,591.445007,592.559997,69322.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,589.960021,590.909973,589.929992,590.0,11246.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,586.390014,586.390014,586.390014,586.390014,84485.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,568.184997,569.119995,567.25,568.484985,14943.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,569.520019,570.48999,569.039978,569.039978,24004.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,567.559997,567.559997,567.559997,567.559997,185803.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,546.960021,547.510009,545.325012,546.849975,17870.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,565.054992,566.97998,564.797485,566.710021,21667.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,570.190002,570.190002,570.190002,570.190002,171538.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,566.690002,567.179992,565.030029,567.155029,13988.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,578.544982,579.375,577.630004,577.630004,22585.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,578.71997,578.71997,578.71997,578.71997,151437.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,578.400024,578.520019,577.73999,577.97998,14287.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,580.020019,580.169982,579.633728,580.169982,9670.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,577.260009,577.260009,577.260009,577.260009,121972.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,564.409973,565.890014,564.190002,565.473815,13917.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,561.5,562.270019,561.260009,561.885009,9789.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,552.919982,552.919982,552.919982,552.919982,188997.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,550.609985,550.799987,548.820007,549.039978,13093.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,549.473815,549.679992,548.48999,548.48999,9218.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,550.789978,550.789978,550.789978,550.789978,100317.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,542.510009,544.049987,541.016174,541.955017,15231.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,542.590026,543.400024,542.390014,542.559997,12028.0,INTU.NYSE-4-HOUR-LAST-EXTERNAL
