2022-01-03 21:00:00,156.759994,156.759994,156.759994,156.759994,316665.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,155.729995,155.729995,155.729995,155.729995,812129.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,155.190002,155.190002,155.190002,155.190002,636622.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,156.899993,156.899993,156.899993,156.899993,361190.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,157.830001,157.830001,157.830001,157.830001,434289.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,156.600006,156.600006,156.600006,156.600006,317824.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,157.889999,157.889999,157.889999,157.889999,320996.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,157.800003,157.800003,157.800003,157.800003,201719.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,155.440002,155.440002,155.440002,155.440002,679897.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,151.940002,151.940002,151.940002,151.940002,592393.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,152.270004,152.270004,152.270004,152.270004,539816.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,150.11,150.11,150.11,150.11,409236.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,147.619995,147.619995,147.619995,147.619995,856933.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,137.380004,137.380004,137.380004,137.380004,1167119.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,137.460006,137.460006,137.460006,137.460006,953881.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,136.509994,136.509994,136.509994,136.509994,495094.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,133.679992,133.940002,133.259994,133.470001,807185.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,135.419998,135.419998,135.419998,135.419998,461595.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,138.630004,138.630004,138.630004,138.630004,458202.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,142.970001,142.970001,142.970001,142.970001,511504.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,144.490005,144.490005,144.490005,144.490005,386585.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,142.619995,142.619995,142.619995,142.619995,481792.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,140.029998,140.029998,140.029998,140.029998,426017.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,142.020004,142.020004,142.020004,142.020004,421465.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,142.509994,142.509994,142.509994,142.509994,573490.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,142.479995,142.479995,142.479995,142.479995,429281.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,147.229995,147.229995,147.229995,147.229995,730512.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,152.160003,152.160003,152.160003,152.160003,1055670.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,149.470001,149.470001,149.470001,149.470001,568638.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,150.850006,150.850006,150.850006,150.850006,494305.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,154.720001,154.720001,154.720001,154.720001,513997.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,156.350006,156.350006,156.350006,156.350006,417812.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,152.949996,152.949996,152.949996,152.949996,502889.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,151.36,151.36,151.36,151.36,550384.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,148.089996,148.089996,148.089996,148.089996,514814.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,145.869995,145.869995,145.869995,145.869995,534734.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,149.399993,149.399993,149.399993,149.399993,526445.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,149.529998,149.529998,149.529998,149.529998,475691.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,148.460006,148.460006,148.460006,148.460006,437650.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,145.699996,145.699996,145.699996,145.699996,490814.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,147.339996,147.339996,147.339996,147.339996,643182.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,145.570007,145.570007,145.570007,145.570007,1090079.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,140.720001,140.720001,140.720001,140.720001,514335.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,133.5,133.5,133.5,133.5,620059.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,131.75,131.75,131.75,131.75,587441.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,133.649993,133.649993,133.649993,133.649993,603358.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,133.639999,133.639999,133.639999,133.639999,372885.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,131.75,131.75,131.75,131.75,453223.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,129.029998,129.029998,129.029998,129.029998,478694.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,134.199996,134.199996,134.199996,134.199996,405279.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,138.139999,138.139999,138.139999,138.139999,458647.0,DIS.NYSE-1-DAY-LAST-EXTERNAL
