2022-01-03 20:55:00,54.900001,54.904998,54.84,54.86,206124.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,55.625,55.625,55.560001,55.580001,361712.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,55.494998,55.505001,55.43,55.439998,287237.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,56.845001,56.900001,56.830001,56.900001,385070.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,56.654998,56.7,56.650001,56.650001,416697.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,56.119998,56.189998,56.115001,56.165,119357.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,58.125,58.18,58.125,58.169998,395873.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,58.895,58.93,58.865001,58.93,381082.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,58.229999,58.299999,58.209899,58.299999,282619.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,59.939998,59.970001,59.909999,59.95,339245.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,60.93,61.009998,60.900001,60.970001,494874.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,61.069999,61.099998,61.02,61.069999,338322.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,60.650001,60.689998,60.604999,60.669998,163661.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,60.705001,60.799999,60.705001,60.79,95313.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,60.119998,60.139999,60.095001,60.119998,161302.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,60.895,60.977298,60.889999,60.970001,139010.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,61.709999,61.759998,61.619998,61.7,124338.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,61.889999,61.924999,61.810001,61.86,99786.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,61.915,61.979999,61.900001,61.959999,143815.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,62.459999,62.479999,62.45,62.459999,104561.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,62.459999,62.529998,62.439998,62.529998,568049.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,62.569999,62.59,62.52,62.529998,127161.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,63.564998,63.599998,63.509998,63.509998,285203.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,64.919998,64.93,64.769996,64.919998,250395.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,64.709999,64.714996,64.68,64.68,72564.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,63.61,63.639999,63.580001,63.61,413072.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,64.105003,64.169998,64.084999,64.169998,419314.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,63.764999,63.979999,63.764999,63.970001,339513.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,65.68,65.779998,65.669998,65.779998,435765.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,66.36,66.36,66.36,66.36,504609.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,64.279998,64.279998,64.279998,64.279998,262354.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,63.54,63.54,63.54,63.54,335437.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,64.169998,64.169998,64.169998,64.169998,232972.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,64.739997,64.739997,64.739997,64.739997,253855.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,65.54,65.54,65.54,65.54,99614.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,66.239997,66.239997,66.239997,66.239997,144550.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,66.339996,66.339996,66.339996,66.339996,224795.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,65.800003,65.800003,65.800003,65.800003,97994.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,67.480003,67.480003,67.480003,67.480003,245446.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,71.819999,71.819999,71.819999,71.819999,475909.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,75.419998,75.419998,75.419998,75.419998,531149.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,74.529998,74.529998,74.529998,74.529998,214869.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,79.459999,79.459999,79.459999,79.459999,312674.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,82.370002,82.370002,82.370002,82.370002,338698.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,85.43,85.43,85.43,85.43,885591.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,75.470001,75.470001,75.470001,75.470001,540424.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,74.059997,74.059997,74.059997,74.059997,525742.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,76.400001,76.400001,76.400001,76.400001,407180.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,72.839996,72.839996,72.839996,72.839996,862532.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,68.629997,68.629997,68.629997,68.629997,451995.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,68.279998,68.279998,68.279998,68.279998,145608.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,73.68,73.68,73.68,73.68,430528.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,74.639999,74.639999,74.639999,74.639999,325481.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,79.54,79.54,79.54,79.54,212623.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,78.559997,78.559997,78.559997,78.559997,106371.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,81.949996,81.949996,81.949996,81.949996,125070.0,USO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,79.75,79.75,79.75,79.75,163728.0,USO.NYSE-1-DAY-LAST-EXTERNAL
