2022-01-03 21:00:00,88.580001,88.580001,88.580001,88.580001,67243.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,87.279998,87.279998,87.279998,87.279998,90266.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,83.510002,83.510002,83.510002,83.510002,155055.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,83.970001,83.970001,83.970001,83.970001,129297.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,84.68,84.68,84.68,84.68,109263.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,84.300003,84.300003,84.300003,84.300003,86126.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,84.449996,84.449996,84.449996,84.449996,83574.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,84.120002,84.120002,84.120002,84.120002,52101.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,82.779998,82.779998,82.779998,82.779998,104329.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,83.019996,83.019996,83.019996,83.019996,109252.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,81.5,81.5,81.5,81.5,99448.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,81.370002,81.370002,81.370002,81.370002,80254.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,81.690002,81.75,81.480003,81.54,110772.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,76.900001,77.010002,76.709999,76.800003,149962.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,77.93,77.93,77.93,77.93,114273.0,FSLR.NYSE-1-DAY-LAST-EXTERNAL
